Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
0.25792 	0.0016757146222516894 
0.25796 	0.0012136304285377264 
0.258 	0.0009055744158104062 
0.25804 	0.00140759174246341 
0.25808 	0.0020351135171949863 
0.25812 	0.0022975315805524588 
0.25816 	0.0012706778943538666 
0.2582 	0.0012250399449840188 
0.25824 	0.0015844387235119939 
0.25828 	0.0014988676412031054 
0.25832 	0.0012592683779075742 
0.25836 	0.001002555014565587 
0.2584 	0.001128059346228838 
0.25844 	0.0015445055905729532 
0.25848 	0.0017213525716215372 
0.25852 	0.00105389766395092 
0.25856 	0.0006887941854074597 
0.2586 	0.0018981995526701212 
0.25864 	0.0018867901526391506 
0.25868 	0.0019381328020244837 
0.25872 	0.001715647871606052 
0.25876 	0.00143611547537148 
0.2588 	0.0011851068120449781 
0.25884 	0.0015844387235119939 
0.25888 	0.0014247059589251876 
0.25892 	0.0014418201753869653 
0.25896 	0.0012364494614303112 
0.259 	0.0015445055905729532 
0.25904 	0.0018810853362083435 
0.25908 	0.0008599364664405584 
0.25912 	0.0008200032752938569 
0.25916 	0.0009055744158104062 
0.2592 	0.0013790680095553398 
0.25924 	0.0017327620880678296 
0.25928 	0.0019381328020244837 
0.25932 	0.0009911454981192946 
0.25936 	0.0016871241386979818 
0.2594 	0.001384772709570825 
0.25944 	0.0008314127335324883 
0.25948 	0.001156583079136908 
0.25952 	0.0011451735626906157 
0.25956 	0.0012250399449840188 
0.2596 	0.0011337640462443233 
0.25964 	0.0007572511094622314 
0.25968 	0.0013676584931090474 
0.25972 	0.0015045723412185907 
0.25976 	0.0018753806361928582 
0.2598 	0.0016528957057744265 
0.25984 	0.0005861088284291327 
0.25988 	0.0009911454981192946 
0.25992 	0.0011908115120604634 
0.25996 	0.0016243719728663564 
0.26 	0.0017213525716215372 
0.26004 	0.001635781372897327 
0.26008 	0.0012992016272619367 
0.26012 	0.0008656411664560437 
0.26016 	0.00040355706005357206 
0.2602 	3.845353057840839e-05 
0.26024 	0.0002837574575096369 
0.26028 	0.0008542317082174122 
0.26032 	0.0018981995526701212 
0.26036 	0.0009398028487339616 
0.2604 	-0.00037799266283400357 
0.26044 	0.001002555014565587 
0.26048 	0.0012478589778766036 
0.26052 	0.0010596024803817272 
0.26056 	0.0017042383551597595 
0.2606 	0.0018525616033002734 
0.26064 	0.0013163158437237144 
0.26068 	0.00016395786951761693 
0.26072 	0.0009112791158258915 
0.26076 	0.0008827554411254823 
0.2608 	0.0017726952210068703 
0.26084 	0.002075046533718705 
0.26088 	-6.993657734710723e-05 
0.26092 	0.0017270572716370225 
0.26096 	0.001641486189328134 
0.261 	0.0017213525716215372 
0.26104 	0.0009455076069571078 
0.26108 	0.0006203372613526881 
0.26112 	0.0002038910606643185 
0.26116 	0.0007002036436460912 
0.2612 	0.0007401368347927928 
0.26124 	0.00209786556661129 
0.26128 	0.0020065896678715944 
0.26132 	0.0012022210285067558 
0.26136 	0.0009283933322876692 
0.2614 	0.0013163158437237144 
0.26144 	0.0013733633095398545 
0.26148 	0.0012877921108156443 
0.26152 	0.0012877921108156443 
0.26156 	0.0017213525716215372 
0.2616 	0.0018069236539304256 
0.26164 	0.001150878262706101 
0.26168 	0.001282087410800159 
0.26172 	0.0014190012589097023 
0.26176 	0.002354579046368599 
0.2618 	0.0015958482399582863 
0.26184 	0.0014304106589406729 
0.26188 	0.0013619537930935621 
0.26192 	0.0007173178601078689 
0.26196 	0.0016814193222671747 
0.262 	0.0026968636084347963 
0.26204 	0.0025428354274481535 
0.26208 	0.0022975315805524588 
0.26212 	0.0016928288387134671 
0.26216 	0.0009626218234188855 
0.2622 	0.001869675819762051 
0.26224 	0.0027310920413583517 
0.26228 	0.001978066051378846 
0.26232 	0.00047201395500451326 
0.26236 	0.001105240429751575 
0.2624 	0.0009569170651957393 
0.26244 	0.0009112791158258915 
0.26248 	0.0021092749666422606 
0.26252 	0.0020579323172569275 
0.26256 	0.002411626512184739 
0.2626 	0.0015559149906039238 
0.26264 	0.0017270572716370225 
0.26268 	0.0015958482399582863 
0.26272 	0.0015673245070502162 
0.26276 	0.001150878262706101 
0.2628 	0.0013790680095553398 
0.26284 	0.0016072577564045787 
0.26288 	0.001590143539942801 
0.26292 	0.0018012189539149404 
0.26296 	0.0015445055905729532 
0.263 	0.0017270572716370225 
0.26304 	0.0022119604982435703 
0.26308 	0.0016757146222516894 
0.26312 	0.0010824213968589902 
0.26316 	0.0013961822260171175 
0.2632 	0.001510277041234076 
0.26324 	0.00215491303242743 
0.26328 	0.0023374648299068213 
0.26332 	0.0016985335387289524 
0.26336 	0.001230744761414826 
0.2634 	0.0005518803372979164 
0.26344 	3.274878690717742e-05 
0.26348 	0.0011394688626751304 
0.26352 	0.0008257079753093421 
0.26356 	0.001310611143708229 
0.2636 	0.0018297426868230104 
0.26364 	0.002303236396983266 
0.26368 	0.002331760013476014 
0.26372 	0.0020636371336877346 
0.26376 	0.0020122944843024015 
0.2638 	0.00146463920827955 
0.26384 	0.00089986965758726 
0.26388 	0.0015388007741421461 
0.26392 	0.0016186671564355493 
0.26396 	0.002217665081843734 
0.264 	0.002582768676802516 
0.26404 	0.0015844387235119939 
0.26408 	0.0018582664197310805 
0.26412 	0.002525721210986376 
0.26416 	0.001002555014565587 
0.2642 	0.0015330960741266608 
0.26424 	0.0016471908893436193 
0.26428 	0.0011394688626751304 
0.26432 	0.0010424882639199495 
0.26436 	0.0008142985170707107 
0.2644 	0.000974031281657517 
0.26444 	0.0010881260968744755 
0.26448 	0.0009169838740490377 
0.26452 	0.0014132964424788952 
0.26456 	0.0019039043691009283 
0.2646 	0.00253713084384799 
0.26464 	0.0018126284703612328 
0.26468 	0.0010824213968589902 
0.26472 	0.0011337640462443233 
0.26476 	0.0009512123069725931 
0.2648 	0.0020864561665803194 
0.26484 	0.00204081810079515 
0.26488 	0.0025713592767715454 
0.26492 	0.0023945122957229614 
0.26496 	0.001921018585562706 
0.265 	0.0020864561665803194 
0.26504 	0.00140759174246341 
0.26508 	0.0022575983311980963 
0.26512 	0.002462969161570072 
0.26516 	0.0023431694135069847 
0.2652 	0.0018639711197465658 
0.26524 	0.0012649731943383813 
0.26528 	0.0010710118804126978 
0.26532 	0.0006659752107225358 
0.26536 	0.00089986965758726 
0.2654 	0.001561619807034731 
0.26544 	0.002354579046368599 
0.26548 	0.002331760013476014 
0.26552 	0.0018525616033002734 
0.26556 	0.0010653071803972125 
0.2656 	0.0015730292070657015 
0.26564 	0.0017270572716370225 
0.26568 	0.001921018585562706 
0.26572 	0.0015559149906039238 
0.26576 	0.0019096090691164136 
0.2658 	0.002075046533718705 
0.26584 	0.0015388007741421461 
0.26588 	0.0009626218234188855 
0.26592 	0.00034650962334126234 
0.26596 	0.0010481929639354348 
0.266 	0.0017042383551597595 
0.26604 	0.0014018870424479246 
0.26608 	0.0014760486083105206 
0.26612 	0.0014018870424479246 
0.26616 	0.001487458124756813 
0.2662 	0.0017612858209758997 
0.26624 	0.0013505442766472697 
0.26628 	0.001641486189328134 
0.26632 	0.0020122944843024015 
0.26636 	0.0017784000374376774 
0.2664 	0.0001297294074902311 
0.26644 	0.0009340980905108154 
0.26648 	0.001978066051378846 
0.26652 	0.0017270572716370225 
0.26656 	0.001128059346228838 
0.2666 	0.000974031281657517 
0.26664 	0.0012592683779075742 
0.26668 	0.0014532296918332577 
0.26672 	0.0023203506134450436 
0.26676 	0.001715647871606052 
0.2668 	0.0020636371336877346 
0.26684 	0.001384772709570825 
0.26688 	0.0011679925955832005 
0.26692 	0.0005746993119828403 
0.26696 	0.0009455076069571078 
0.267 	0.0005746993119828403 
0.26704 	0.0007002036436460912 
0.26708 	0.00143611547537148 
0.26712 	0.0012478589778766036 
0.26716 	0.0012022210285067558 
0.2672 	0.0010881260968744755 
0.26724 	0.0014018870424479246 
0.26728 	0.0009968503145501018 
0.26732 	0.0017270572716370225 
0.26736 	0.0016471908893436193 
0.2674 	0.0010196692310273647 
0.26744 	0.0011451735626906157 
0.26748 	0.00012402466381900012 
0.26752 	0.0010481929639354348 
0.26756 	0.0011109451297670603 
0.2676 	0.0005861088284291327 
0.26764 	0.000591813528444618 
0.26768 	0.0009226886322721839 
0.26772 	0.0016186671564355493 
0.26776 	0.0013790680095553398 
0.2678 	0.000974031281657517 
0.26784 	0.0008314127335324883 
0.26788 	0.0009169838740490377 
0.26792 	0.0013904775260016322 
0.26796 	0.0015787340234965086 
0.268 	0.0008827554411254823 
0.26804 	0.0008827554411254823 
0.26808 	0.0007686605677008629 
0.26812 	0.0008713459246791899 
0.26816 	0.0014018870424479246 
0.2682 	0.0008314127335324883 
0.26824 	0.0019552470184862614 
0.26828 	0.0018126284703612328 
0.26832 	0.0008142985170707107 
0.26836 	0.001921018585562706 
0.2684 	0.0018126284703612328 
0.26844 	0.0005804040702059865 
0.26848 	0.0010881260968744755 
0.26852 	0.0007059084018692374 
0.26856 	0.00025523375370539725 
0.2686 	0.001156583079136908 
0.26864 	0.00140759174246341 
0.26868 	0.001943837502039969 
0.26872 	0.0018468569032847881 
0.26876 	0.00039785230183042586 
0.2688 	0.0012022210285067558 
0.26884 	0.0016072577564045787 
0.26888 	0.0013904775260016322 
0.26892 	0.0016471908893436193 
0.26896 	0.0009911454981192946 
0.269 	0.0010710118804126978 
0.26904 	0.0006260420195758343 
0.26908 	0.0005632898537442088 
0.26912 	0.001076716696843505 
0.26916 	0.002331760013476014 
0.2692 	0.0015787340234965086 
0.26924 	0.0014988676412031054 
0.26928 	0.002200550865381956 
0.26932 	0.001795514253899455 
0.26936 	0.001105240429751575 
0.2694 	0.0007686605677008629 
0.26944 	0.0004948329296894372 
0.26948 	0.0013220205437391996 
0.26952 	0.002525721210986376 
0.26956 	0.002280417364090681 
0.2696 	0.002177732065320015 
0.26964 	0.0019267232855781913 
0.26968 	0.002052227733656764 
0.26972 	0.0012649731943383813 
0.26976 	0.0016814193222671747 
0.2698 	0.0011394688626751304 
0.26984 	0.0005404708790592849 
0.26988 	0.00043778549297712743 
0.26992 	0.0013676584931090474 
0.26996 	0.0010082597145810723 
0.27 	0.00025523375370539725 
0.27004 	0.00010120569641003385 
0.27008 	0.000671679968945682 
0.27012 	0.001966656418517232 
0.27016 	0.002280417364090681 
0.2702 	0.0017841047374531627 
0.27024 	0.0025542450603097677 
0.27028 	0.0014931628247722983 
0.27032 	0.0003579191106837243 
0.27036 	0.000979736098088324 
0.2704 	0.0017099430551752448 
0.27044 	0.001943837502039969 
0.27048 	0.0018525616033002734 
0.27052 	0.0013733633095398545 
0.27056 	0.0018297426868230104 
0.2706 	0.001641486189328134 
0.27064 	0.0009398028487339616 
0.27068 	0.0014247059589251876 
0.27072 	0.0020294087007641792 
0.27076 	0.002017999067902565 
0.2708 	0.0017099430551752448 
0.27084 	0.00143611547537148 
0.27088 	0.0017270572716370225 
0.27092 	0.0015388007741421461 
0.27096 	0.0018753806361928582 
0.271 	0.001310611143708229 
0.27104 	0.0018810853362083435 
0.27108 	0.0009455076069571078 
0.27112 	0.0011451735626906157 
0.27116 	0.0011394688626751304 
0.2712 	0.0020579323172569275 
0.27124 	0.0023146457970142365 
0.27128 	0.0021948462817817926 
0.27132 	0.001818333170376718 
0.27136 	0.00209786556661129 
0.2714 	0.0023431694135069847 
0.27144 	0.002217665081843734 
0.27148 	0.0012478589778766036 
0.27152 	0.0012992016272619367 
0.27156 	0.0008941648993641138 
0.2716 	0.0011337640462443233 
0.27164 	0.001384772709570825 
0.27168 	0.0017841047374531627 
0.27172 	0.0019039043691009283 
0.27176 	0.002753910841420293 
0.2718 	0.002172027248889208 
0.27184 	0.002400216879323125 
0.27188 	0.001789809437468648 
0.27192 	0.0012706778943538666 
0.27196 	0.0014304106589406729 
0.272 	0.0007857747841626406 
0.27204 	0.00047771871322765946 
0.27208 	0.001635781372897327 
0.27212 	0.0012992016272619367 
0.27216 	0.001966656418517232 
0.2722 	0.0021263891831040382 
0.27224 	0.002771025290712714 
0.27228 	0.00281666312366724 
0.27232 	0.002508606994524598 
0.27236 	0.0020693419501185417 
0.2724 	0.0019096090691164136 
0.27244 	0.0012763825943693519 
0.27248 	0.0021606178488582373 
0.27252 	0.0015673245070502162 
0.27256 	0.00146463920827955 
0.2726 	0.0015330960741266608 
0.27264 	0.000671679968945682 
0.27268 	0.00044349025120027363 
0.27272 	0.0015330960741266608 
0.27276 	0.0015673245070502162 
0.2728 	0.0011965162120759487 
0.27284 	0.000671679968945682 
0.27288 	0.0006944989436306059 
0.27292 	0.0011851068120449781 
0.27296 	0.0011908115120604634 
0.273 	0.0013619537930935621 
0.27304 	0.0016814193222671747 
0.27308 	0.0021263891831040382 
0.27312 	0.0014532296918332577 
0.27316 	0.000979736098088324 
0.2732 	0.0002837574575096369 
0.27324 	0.0009512123069725931 
0.27328 	0.0013790680095553398 
0.27332 	0.0010881260968744755 
0.27336 	0.0008371174917556345 
0.2734 	0.001002555014565587 
0.27344 	-0.00028101206407882273 
0.27348 	0.00102537393104285 
0.27352 	0.0015844387235119939 
0.27356 	0.001561619807034731 
0.2736 	0.0010082597145810723 
0.27364 	0.001943837502039969 
0.27368 	0.0012136304285377264 
0.27372 	0.0005062423879280686 
0.27376 	9.550095273880288e-05 
0.2738 	0.0015502102905884385 
0.27384 	0.0011394688626751304 
0.27388 	0.0015330960741266608 
0.27392 	0.0011109451297670603 
0.27396 	0.0015216865576803684 
0.274 	0.0010310787474736571 
0.27404 	0.0007059084018692374 
0.27408 	0.001869675819762051 
0.27412 	0.0018525616033002734 
0.27416 	0.0010310787474736571 
0.2742 	0.001590143539942801 
0.27424 	0.0008713459246791899 
0.27428 	0.0010938309133052826 
0.27432 	0.001943837502039969 
0.27436 	0.0012592683779075742 
0.2744 	6.697724165860564e-05 
0.27444 	0.0007230226183310151 
0.27448 	0.0013220205437391996 
0.27452 	0.002172027248889208 
0.27456 	0.0023203506134450436 
0.2746 	0.0011337640462443233 
0.27464 	0.001612962456420064 
0.27468 	0.001978066051378846 
0.27472 	0.0011451735626906157 
0.27476 	0.0008713459246791899 
0.2748 	0.0012421541614457965 
0.27484 	0.0015502102905884385 
0.27488 	0.0016757146222516894 
0.27492 	0.0015159818576648831 
0.27496 	0.001943837502039969 
0.275 	0.0022975315805524588 
0.27504 	0.002052227733656764 
0.27508 	0.002023703884333372 
0.27512 	0.0013391348766162992 
0.27516 	0.0010995356133207679 
0.2752 	0.0004663092258851975 
0.27524 	0.0008428222499787807 
0.27528 	0.0010938309133052826 
0.27532 	0.0009911454981192946 
0.27536 	0.0008884601411409676 
0.2754 	0.0012649731943383813 
0.27544 	0.0019096090691164136 
0.27548 	0.00105389766395092 
0.27552 	0.0013619537930935621 
0.27556 	0.001230744761414826 
0.2756 	0.00143611547537148 
0.27564 	0.0016757146222516894 
0.27568 	0.0012535636778920889 
0.27572 	0.0013961822260171175 
0.27576 	0.00146463920827955 
0.2758 	0.001972361234948039 
0.27584 	0.0010710118804126978 
0.27588 	0.0016814193222671747 
0.27592 	0.001978066051378846 
0.27596 	0.0015216865576803684 
0.276 	0.001943837502039969 
0.27604 	0.0018810853362083435 
0.27608 	0.0020807513501495123 
0.27612 	0.0025713592767715454 
0.27616 	0.0018981995526701212 
0.2762 	0.0013562490930780768 
0.27624 	0.0013676584931090474 
0.27628 	0.0014532296918332577 
0.27632 	0.002457264345139265 
0.27636 	0.0016528957057744265 
0.2764 	0.0007857747841626406 
0.27644 	0.0007743653259240091 
0.27648 	0.0008656411664560437 
0.27652 	0.000848526949994266 
0.27656 	0.0009283933322876692 
0.2766 	0.0014988676412031054 
0.27664 	0.0014532296918332577 
0.27668 	0.0008428222499787807 
0.27672 	0.001310611143708229 
0.27676 	0.0023374648299068213 
0.2768 	0.003187471302226186 
0.27684 	0.001978066051378846 
0.27688 	0.0014760486083105206 
0.27692 	0.0003351001359988004 
0.27696 	0.0012992016272619367 
0.277 	0.0022918267641216516 
0.27704 	0.0025485402438789606 
0.27708 	0.0023659884463995695 
0.27712 	0.0026797493919730186 
0.27716 	0.001869675819762051 
0.2772 	0.0009683265816420317 
0.27724 	0.0019039043691009283 
0.27728 	0.002075046533718705 
0.27732 	0.0023945122957229614 
0.27736 	0.0020122944843024015 
0.2774 	0.0023716932628303766 
0.27744 	0.0022975315805524588 
0.27748 	0.0021663224324584007 
0.27752 	0.0016871241386979818 
0.27756 	0.0015445055905729532 
0.2776 	0.0012193352449685335 
0.27764 	0.0013391348766162992 
0.27768 	0.002017999067902565 
0.27772 	0.0006944989436306059 
0.27776 	0.0013733633095398545 
0.2778 	0.000979736098088324 
0.27784 	0.0007059084018692374 
0.27788 	0.0015787340234965086 
0.27792 	0.0018126284703612328 
0.27796 	0.0023602836299687624 
0.278 	0.0018354473868384957 
0.27804 	0.0027425014413893223 
0.27808 	0.0021149797830730677 
0.27812 	0.0017726952210068703 
0.27816 	0.0014532296918332577 
0.2782 	0.0009968503145501018 
0.27824 	0.0010139645310118794 
0.27828 	0.0014760486083105206 
0.27832 	0.002229074714705348 
0.27836 	0.001892494852654636 
0.2784 	0.0018867901526391506 
0.27844 	0.0015216865576803684 
0.27848 	0.0015388007741421461 
0.27852 	0.0023602836299687624 
0.27856 	0.001590143539942801 
0.2786 	0.0005632898537442088 
0.27864 	0.0011223546462133527 
0.27868 	0.0018354473868384957 
0.27872 	0.0025428354274481535 
0.27876 	0.0026512255426496267 
0.2788 	0.0028737105894833803 
0.27884 	0.001978066051378846 
0.27888 	0.0015159818576648831 
0.27892 	0.0010938309133052826 
0.27896 	0.0012934969272464514 
0.279 	0.0016243719728663564 
0.27904 	0.0013448395766317844 
0.27908 	0.0016243719728663564 
0.27912 	0.002092160750180483 
0.27916 	0.0016757146222516894 
0.2792 	0.0011736972955986857 
0.27924 	0.0010653071803972125 
0.27928 	0.0002438242663629353 
0.27932 	0.0009683265816420317 
0.27936 	0.0017841047374531627 
0.2794 	0.0017612858209758997 
0.27944 	0.0013619537930935621 
0.27948 	0.00102537393104285 
0.27952 	0.000591813528444618 
0.27956 	9.550095273880288e-05 
0.2796 	0.00023811952269170433 
0.27964 	0.0013790680095553398 
0.27968 	0.001150878262706101 
0.27972 	0.002149208215996623 
0.27976 	0.0013619537930935621 
0.2798 	0.0012364494614303112 
0.27984 	0.0012364494614303112 
0.27988 	0.00043778549297712743 
0.27992 	0.0009340980905108154 
0.27996 	0.001310611143708229 
0.28 	0.0020122944843024015 
0.28004 	0.0014760486083105206 
0.28008 	0.00102537393104285 
0.28012 	0.0019039043691009283 
0.28016 	0.0015273913741111755 
0.2802 	0.0013163158437237144 
0.28024 	0.0012535636778920889 
0.28028 	0.0014475248754024506 
0.28032 	0.0010596024803817272 
0.28036 	0.0010082597145810723 
0.2804 	0.0011851068120449781 
0.28044 	0.0018525616033002734 
0.28048 	0.0020008848514407873 
0.28052 	0.0017498763045296073 
0.28056 	0.002577063860371709 
0.2806 	0.002017999067902565 
0.28064 	0.0013391348766162992 
0.28068 	0.0010653071803972125 
0.28072 	0.0008770506829023361 
0.28076 	0.0016528957057744265 
0.2808 	0.0016814193222671747 
0.28084 	0.00038073808536864817 
0.28088 	0.0009340980905108154 
0.28092 	0.0014760486083105206 
0.28096 	0.0018810853362083435 
0.281 	0.0021206845995038748 
0.28104 	0.0011166498297825456 
0.28108 	0.0016757146222516894 
0.28112 	0.0007230226183310151 
0.28116 	0.0007401368347927928 
0.2812 	0.001487458124756813 
0.28124 	0.0014190012589097023 
0.28128 	0.001590143539942801 
0.28132 	0.0014760486083105206 
0.28136 	0.0016072577564045787 
0.2814 	0.000643156236037612 
0.28144 	0.0010367834474891424 
0.28148 	0.0011736972955986857 
0.28152 	0.000848526949994266 
0.28156 	0.0012136304285377264 
0.2816 	0.002411626512184739 
0.28164 	0.0016700099222362041 
