Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.14908 	0.007737674284726381 
0.14912 	0.00788054894655943 
0.14916 	0.00775226391851902 
0.1492 	0.007683479227125645 
0.14924 	0.007800395134836435 
0.14928 	0.007138689048588276 
0.14932 	0.007270005997270346 
0.14936 	0.007258826866745949 
0.1494 	0.007553488481789827 
0.14944 	0.008357499726116657 
0.14948 	0.00813162513077259 
0.14952 	0.00762587133795023 
0.14956 	0.007297295145690441 
0.1496 	0.0072751231491565704 
0.14964 	0.0071042003110051155 
0.14968 	0.007214485667645931 
0.14972 	0.007659033872187138 
0.14976 	0.00783601589500904 
0.1498 	0.0077803111635148525 
0.14984 	0.008231676183640957 
0.14988 	0.007950281724333763 
0.14992 	0.00800163671374321 
0.14996 	0.008117035031318665 
0.15 	0.008296100422739983 
0.15004 	0.008189041167497635 
0.15008 	0.008030817843973637 
0.15012 	0.008048059418797493 
0.15016 	0.0076791211031377316 
0.1502 	0.007457226049154997 
0.15024 	0.007334431633353233 
0.15028 	0.007500052452087402 
0.15032 	0.007788269780576229 
0.15036 	0.007308473810553551 
0.1504 	0.007221877109259367 
0.15044 	0.00762113556265831 
0.15048 	0.007420084439218044 
0.15052 	0.0076215146109461784 
0.15056 	0.007651077583432198 
0.1506 	0.007860084995627403 
0.15064 	0.007875624112784863 
0.15068 	0.007645579986274242 
0.15072 	0.007477881852537394 
0.15076 	0.007634969428181648 
0.1508 	0.007505359593778849 
0.15084 	0.007517295423895121 
0.15088 	0.00789627805352211 
0.15092 	0.007649747654795647 
0.15096 	0.007377638481557369 
0.151 	0.007205011323094368 
0.15104 	0.007375746034085751 
0.15108 	0.007490953430533409 
0.15112 	0.007767993025481701 
0.15116 	0.007812711410224438 
0.1512 	0.007576226256787777 
0.15124 	0.007330454885959625 
0.15128 	0.00714929448440671 
0.15132 	0.0073090423829853535 
0.15136 	0.007938912138342857 
0.1514 	0.0075371889397501945 
0.15144 	0.007563150953501463 
0.15148 	0.007436004467308521 
0.15152 	0.006634829565882683 
0.15156 	0.006630653981119394 
0.1516 	0.007161617744714022 
0.15164 	0.008008076809346676 
0.15168 	0.00843045487999916 
0.15172 	0.007985338568687439 
0.15176 	0.008114381693303585 
0.1518 	0.008032710291445255 
0.15184 	0.00796979945152998 
0.15188 	0.007180372253060341 
0.15192 	0.007615449372678995 
0.15196 	0.007573384791612625 
0.152 	0.007061372976750135 
0.15204 	0.007257690187543631 
0.15208 	0.0073586879298090935 
0.15212 	0.007556895725429058 
0.15216 	0.007163133472204208 
0.1522 	0.00691186310723424 
0.15224 	0.006738475989550352 
0.15228 	0.007121063768863678 
0.15232 	0.007637243717908859 
0.15236 	0.00757925771176815 
0.1524 	0.007438087370246649 
0.15244 	0.007210885174572468 
0.15248 	0.0073482682928442955 
0.15252 	0.007030104286968708 
0.15256 	0.006742264609783888 
0.1526 	0.006674239411950111 
0.15264 	0.006935173645615578 
0.15268 	0.0073306444101035595 
0.15272 	0.007100032642483711 
0.15276 	0.007093776948750019 
0.1528 	0.007065922021865845 
0.15284 	0.007293502800166607 
0.15288 	0.007189096417278051 
0.15292 	0.007145509589463472 
0.15296 	0.007142288144677877 
0.153 	0.00725446967408061 
0.15304 	0.007166923489421606 
0.15308 	0.007440738845616579 
0.15312 	0.0074862162582576275 
0.15316 	0.007478070445358753 
0.1532 	0.007639140356332064 
0.15324 	0.007541361730545759 
0.15328 	0.007699963171035051 
0.15332 	0.007640654221177101 
0.15336 	0.007129024714231491 
0.1534 	0.007832417264580727 
0.15344 	0.007885284721851349 
0.15348 	0.0073647527024149895 
0.15352 	0.007433351129293442 
0.15356 	0.007426341064274311 
0.1536 	0.007393366191536188 
0.15364 	0.007276828866451979 
0.15368 	0.0074799638241529465 
0.15372 	0.006921905558556318 
0.15376 	0.0072982413694262505 
0.1538 	0.007401324808597565 
0.15384 	0.006802333518862724 
0.15388 	0.007523546926677227 
0.15392 	0.0074115595780313015 
0.15396 	0.006932332180440426 
0.154 	0.007530180271714926 
0.15404 	0.007324958220124245 
0.15408 	0.007066492456942797 
0.15412 	0.007338983006775379 
0.15416 	0.007362859323620796 
0.1542 	0.007026886101812124 
0.15424 	0.00706971250474453 
0.15428 	0.007400946691632271 
0.15432 	0.007711899466812611 
0.15436 	0.007573571987450123 
0.1544 	0.007455140817910433 
0.15444 	0.007621323689818382 
0.15448 	0.007432400714606047 
0.15452 	0.00788187701255083 
0.15456 	0.008078193292021751 
0.1546 	0.007568454369902611 
0.15464 	0.0073842694982886314 
0.15468 	0.0075983949936926365 
0.15472 	0.00719875656068325 
0.15476 	0.007319653872400522 
0.1548 	0.007050574757158756 
0.15484 	0.007132245227694511 
0.15488 	0.006989937741309404 
0.15492 	0.006711762398481369 
0.15496 	0.00673582311719656 
0.155 	0.007433347869664431 
0.15504 	0.0079070795327425 
0.15508 	0.007098895497620106 
0.15512 	0.007399999536573887 
0.15516 	0.007690297905355692 
0.1552 	0.007500616367906332 
0.15524 	0.007010023575276136 
0.15528 	0.007210885174572468 
0.15532 	0.007133950479328632 
0.15536 	0.0074418759904801846 
0.1554 	0.007634589448571205 
0.15544 	0.007332350593060255 
0.15548 	0.007143424823880196 
0.15552 	0.00751653453335166 
0.15556 	0.007553489413112402 
0.1556 	0.0071555539034307 
0.15564 	0.006547288969159126 
0.15568 	0.006738290190696716 
0.15572 	0.006654724013060331 
0.15576 	0.006796080153435469 
0.1558 	0.006840990856289864 
0.15584 	0.006756668444722891 
0.15588 	0.006780730560421944 
0.15592 	0.006768799852579832 
0.15596 	0.006774864159524441 
0.156 	0.006927398033440113 
0.15604 	0.00691110547631979 
0.15608 	0.007073502521961927 
0.15612 	0.00701286131516099 
0.15616 	0.006875857710838318 
0.1562 	0.007695416454225779 
0.15624 	0.0074483188800513744 
0.15628 	0.0068601337261497974 
0.15632 	0.006984059698879719 
0.15636 	0.0073583126068115234 
0.1564 	0.007335953880101442 
0.15644 	0.007533024065196514 
0.15648 	0.007423308212310076 
0.15652 	0.007371576968580484 
0.15656 	0.007326667197048664 
0.1566 	0.007227372378110886 
0.15664 	0.00701514258980751 
0.15668 	0.006800635252147913 
0.15672 	0.00656944839283824 
0.15676 	0.007061943411827087 
0.1568 	0.007124100346118212 
0.15684 	0.006695660296827555 
0.15688 	0.006729383021593094 
0.15692 	0.006783194839954376 
0.15696 	0.007057585287839174 
0.157 	0.007076724898070097 
0.15704 	0.006987093947827816 
0.15708 	0.007120875641703606 
0.15712 	0.007613936439156532 
0.15716 	0.007185679394751787 
0.1572 	0.0070617529563605785 
0.15724 	0.006886848248541355 
0.15728 	0.007119169924408197 
0.15732 	0.0069865211844444275 
0.15736 	0.007012102287262678 
0.1574 	0.007257494609802961 
0.15744 	0.0070998347364366055 
0.15748 	0.006755533628165722 
0.15752 	0.006956769619137049 
0.15756 	0.007225474808365107 
0.1576 	0.006888365373015404 
0.15764 	0.006228557787835598 
0.15768 	0.006536855362355709 
0.15772 	0.007449836935847998 
0.15776 	0.006903520785272121 
0.1578 	0.00690636970102787 
0.15784 	0.006183277349919081 
0.15788 	0.00614215899258852 
0.15792 	0.006495737936347723 
0.15796 	0.006637485232204199 
0.158 	0.006861268077045679 
0.15804 	0.007250295020639896 
0.15808 	0.007175259757786989 
0.15812 	0.007540031801909208 
0.15816 	0.007216000463813543 
0.1582 	0.006886088754981756 
0.15824 	0.00710817938670516 
0.15828 	0.007134329527616501 
0.15832 	0.007378776092082262 
0.15836 	0.007144372444599867 
0.1584 	0.006875292863696814 
0.15844 	0.0072252871468663216 
0.15848 	0.007093588821589947 
0.15852 	0.007127508986741304 
0.15856 	0.0073778280057013035 
0.1586 	0.007307715713977814 
0.15864 	0.007035038433969021 
0.15868 	0.0070977583527565 
0.15872 	0.007032378111034632 
0.15876 	0.006842507980763912 
0.1588 	0.0066444892436265945 
0.15884 	0.006714224349707365 
0.15888 	0.006695653311908245 
0.15892 	0.006680116057395935 
0.15896 	0.006535912398248911 
0.159 	0.006575518753379583 
0.15904 	0.0070990766398608685 
0.15908 	0.006999977398663759 
0.15912 	0.006769367028027773 
0.15916 	0.00667613884434104 
0.1592 	0.007141531445086002 
0.15924 	0.007014759816229343 
0.15928 	0.007195346988737583 
0.15932 	0.00669527193531394 
0.15936 	0.00654008612036705 
0.1594 	0.006695842370390892 
0.15944 	0.006506736855953932 
0.15948 	0.00646580895408988 
0.15952 	0.0065133702009916306 
0.15956 	0.006597124505788088 
0.1596 	0.007018357049673796 
0.15964 	0.006996755953878164 
0.15968 	0.006717632990330458 
0.15972 	0.0069061811082065105 
0.15976 	0.0067032380029559135 
0.1598 	0.006972125731408596 
0.15984 	0.006990315392613411 
0.15988 	0.007039583288133144 
0.15992 	0.007406061980873346 
0.15996 	0.007221118081361055 
0.16 	0.007156118750572205 
0.16004 	0.006950516253709793 
0.16008 	0.0066725327633321285 
0.16012 	0.0068301912397146225 
0.16016 	0.006864872761070728 
0.1602 	0.006537236738950014 
0.16024 	0.006829818245023489 
0.16028 	0.006714417599141598 
0.16032 	0.006530037149786949 
0.16036 	0.0064849453046917915 
0.1604 	0.007003959268331528 
0.16044 	0.007108938414603472 
0.16048 	0.006783014629036188 
0.16052 	0.006430371664464474 
0.16056 	0.006474135909229517 
0.1606 	0.006549933925271034 
0.16064 	0.006793619599193335 
0.16068 	0.0075743310153484344 
0.16072 	0.007509334944188595 
0.16076 	0.00704905204474926 
0.1608 	0.006903334055095911 
0.16084 	0.006753446999937296 
0.16088 	0.006708916742354631 
0.16092 	0.006199575029313564 
0.16096 	0.006068635731935501 
0.161 	0.006390771362930536 
0.16104 	0.00651545450091362 
0.16108 	0.006693385075777769 
0.16112 	0.006740759592503309 
0.16116 	0.007019869517534971 
0.1612 	0.006900117266923189 
0.16124 	0.007087522652000189 
0.16128 	0.007081836927682161 
0.16132 	0.00694464473053813 
0.16136 	0.00687567051500082 
0.1614 	0.00733765447512269 
0.16144 	0.007362099830061197 
0.16148 	0.007294072303920984 
0.16152 	0.006948243826627731 
0.16156 	0.006483236327767372 
0.1616 	0.006696218159049749 
0.16164 	0.007019491400569677 
0.16168 	0.006727107800543308 
0.16172 	0.006802907679229975 
0.16176 	0.006767280865460634 
0.1618 	0.006852550432085991 
0.16184 	0.0067002009600400925 
0.16188 	0.006417107302695513 
0.16192 	0.006278209388256073 
0.16196 	0.006643163971602917 
0.162 	0.006537053268402815 
0.16204 	0.00683114118874073 
0.16208 	0.006576090585440397 
0.16212 	0.0064161596819758415 
0.16216 	0.006686179433017969 
0.1622 	0.006695462390780449 
0.16224 	0.006890259217470884 
0.16228 	0.006881921552121639 
0.16232 	0.0064745210111141205 
0.16236 	0.006793813779950142 
0.1624 	0.007165026850998402 
0.16244 	0.006612660363316536 
0.16248 	0.006616825703531504 
0.16252 	0.006271956488490105 
0.16256 	0.006458984687924385 
0.1626 	0.006273660343140364 
0.16264 	0.006451209541410208 
0.16268 	0.00662895105779171 
0.16272 	0.0066634370014071465 
0.16276 	0.006360639352351427 
0.1628 	0.006262102629989386 
0.16284 	0.006353055126965046 
0.16288 	0.006011785939335823 
0.16292 	0.006858052685856819 
0.16296 	0.006645821500569582 
0.163 	0.006576651241630316 
0.16304 	0.006780169904232025 
0.16308 	0.006937067955732346 
0.16312 	0.006948250345885754 
0.16316 	0.006649416871368885 
0.1632 	0.00640175212174654 
0.16324 	0.006345849949866533 
0.16328 	0.006768036633729935 
0.16332 	0.006416348274797201 
0.16336 	0.006307580508291721 
0.1634 	0.006457657553255558 
0.16344 	0.0061302161775529385 
0.16348 	0.0061641354113817215 
0.16352 	0.006047030445188284 
0.16356 	0.0065379966981709 
0.1636 	0.006380906794220209 
0.16364 	0.005994350649416447 
0.16368 	0.006286728195846081 
0.16372 	0.006315728649497032 
0.16376 	0.0064752791076898575 
0.1638 	0.0064046005718410015 
0.16384 	0.006774478126317263 
0.16388 	0.006365553475916386 
0.16392 	0.006224014796316624 
0.16396 	0.006601481698453426 
0.164 	0.006992971058934927 
0.16404 	0.006749850232154131 
0.16408 	0.006201466545462608 
0.16412 	0.005886723753064871 
0.16416 	0.00653458246961236 
0.1642 	0.006279916036874056 
0.16424 	0.00615276675671339 
0.16428 	0.006770499050617218 
0.16432 	0.007044891361147165 
0.16436 	0.006836258340626955 
0.1644 	0.006398729048669338 
0.16444 	0.006811623461544514 
0.16448 	0.006493850145488977 
0.16452 	0.006350786425173283 
0.16456 	0.005886723753064871 
0.1646 	0.006174941081553698 
0.16464 	0.00622685719281435 
0.16468 	0.006459742784500122 
0.16472 	0.006299814209342003 
0.16476 	0.006910919677466154 
0.1648 	0.00717942975461483 
0.16484 	0.006910350173711777 
0.16488 	0.006643158849328756 
0.16492 	0.006431318819522858 
0.16496 	0.0068661924451589584 
0.165 	0.007073882967233658 
0.16504 	0.006547090131789446 
0.16508 	0.006173798348754644 
0.16512 	0.006537237670272589 
0.16516 	0.006886846851557493 
0.1652 	0.006570209749042988 
0.16524 	0.0066050756722688675 
0.16528 	0.006372386589646339 
0.16532 	0.0065173376351594925 
0.16536 	0.006710811518132687 
0.1654 	0.00675723934546113 
0.16544 	0.006786422338336706 
0.16548 	0.006510336883366108 
0.16552 	0.0061525763012468815 
0.16556 	0.006053853314369917 
0.1656 	0.006492706015706062 
0.16564 	0.006600907072424889 
0.16568 	0.006324067711830139 
0.16572 	0.006541214883327484 
0.16576 	0.006583472713828087 
0.1658 	0.0067634885199368 
0.16584 	0.006750415079295635 
0.16588 	0.006741130258888006 
0.16592 	0.006568500772118568 
0.16596 	0.006577598862349987 
0.166 	0.0064152018167078495 
0.16604 	0.006100470665842295 
0.16608 	0.006054992787539959 
0.16612 	0.00637409370392561 
0.16616 	0.006502560805529356 
0.1662 	0.006815604865550995 
0.16624 	0.006640512030571699 
0.16628 	0.0063697220757603645 
0.16632 	0.0064813424833118916 
0.16636 	0.006493472494184971 
0.1664 	0.006428849417716265 
0.16644 	0.00622950866818428 
0.16648 	0.006712900474667549 
0.16652 	0.0067807394079864025 
0.16656 	0.006474705412983894 
0.1666 	0.00661000981926918 
0.16664 	0.006325582507997751 
0.16668 	0.006438516080379486 
0.16672 	0.006814273074269295 
0.16676 	0.0064432499930262566 
0.1668 	0.006327097304165363 
0.16684 	0.0061895293183624744 
0.16688 	0.006438897456973791 
0.16692 	0.0067134639248251915 
0.16696 	0.006915276870131493 
0.167 	0.006753826048225164 
0.16704 	0.006071667652577162 
0.16708 	0.0061614844016730785 
0.16712 	0.006202984601259232 
0.16716 	0.005813200958073139 
0.1672 	0.005496181081980467 
0.16724 	0.005638112314045429 
0.16728 	0.005842951126396656 
0.16732 	0.005921780131757259 
0.16736 	0.00574024673551321 
0.1674 	0.005415272433310747 
0.16744 	0.005592447705566883 
0.16748 	0.006294887512922287 
0.16752 	0.006303410977125168 
0.16756 	0.00621605571359396 
0.1676 	0.006151823326945305 
0.16764 	0.006421844474971294 
0.16768 	0.0065315598621964455 
0.16772 	0.00643567880615592 
0.16776 	0.006368032190948725 
0.1678 	0.006228182464838028 
0.16784 	0.005912684369832277 
0.16788 	0.006227613892406225 
0.16792 	0.005830823443830013 
0.16796 	0.005410343408584595 
0.168 	0.0061213127337396145 
0.16804 	0.006349647883325815 
0.16808 	0.006228373385965824 
0.16812 	0.006151251029223204 
0.16816 	0.006010273937135935 
0.1682 	0.006457651033997536 
0.16824 	0.006249218247830868 
0.16828 	0.006423738319426775 
0.16832 	0.005979193840175867 
0.16836 	0.005666911602020264 
0.1684 	0.005948877427726984 
0.16844 	0.006342831067740917 
0.16848 	0.006072804797440767 
0.16852 	0.006315161474049091 
0.16856 	0.006586506962776184 
0.1686 	0.006350026931613684 
0.16864 	0.006591629236936569 
0.16868 	0.00684308260679245 
0.16872 	0.006843644194304943 
0.16876 	0.006723886355757713 
0.1688 	0.00606825714930892 
0.16884 	0.005719969514757395 
0.16888 	0.005950008053332567 
0.16892 	0.005535595118999481 
0.16896 	0.005801452323794365 
0.169 	0.0062001412734389305 
0.16904 	0.006391523405909538 
0.16908 	0.0065254890359938145 
0.16912 	0.0064650410786271095 
0.16916 	0.006221172399818897 
0.1692 	0.006484179757535458 
0.16924 	0.006135332398116589 
0.16928 	0.006074696313589811 
0.16932 	0.0059354230761528015 
0.16936 	0.006557326298207045 
0.1694 	0.006728436332195997 
0.16944 	0.006841943133622408 
0.16948 	0.0063028461299836636 
0.16952 	0.006212458945810795 
0.16956 	0.006268735975027084 
0.1696 	0.006331646349281073 
0.16964 	0.005813959054648876 
0.16968 	0.0058149066753685474 
0.16972 	0.005761848762631416 
0.16976 	0.006153714377433062 
0.1698 	0.006273654755204916 
0.16984 	0.005891268141567707 
0.16988 	0.005711254198104143 
0.16992 	0.005733428057283163 
0.16996 	0.005722245667129755 
0.17 	0.006082845386117697 
0.17004 	0.006044570356607437 
0.17008 	0.005905862431973219 
0.17012 	0.005978627596050501 
0.17016 	0.0053701745346188545 
0.1702 	0.005585813894867897 
0.17024 	0.005529912654310465 
0.17028 	0.00590889435261488 
0.17032 	0.005720917135477066 
0.17036 	0.005845982581377029 
0.1704 	0.0061342003755271435 
0.17044 	0.0066206143237650394 
0.17048 	0.006695842370390892 
0.17052 	0.006412938237190247 
0.17056 	0.006396073382347822 
0.1706 	0.006006861571222544 
0.17064 	0.005837455857545137 
0.17068 	0.006305306684225798 
0.17072 	0.00637712562456727 
0.17076 	0.006097249686717987 
0.1708 	0.0059790052473545074 
0.17084 	0.0065865046344697475 
0.17088 	0.006634257733821869 
0.17092 	0.006393033545464277 
0.17096 	0.0061266147531569 
0.171 	0.006157882045954466 
0.17104 	0.005877628456801176 
0.17108 	0.006357228849083185 
0.17112 	0.006724833976477385 
0.17116 	0.006218709051609039 
0.1712 	0.0057298243045806885 
0.17124 	0.006005156319588423 
0.17128 	0.006248839199542999 
0.17132 	0.006144995801150799 
0.17136 	0.005992650054395199 
0.1714 	0.006123209372162819 
0.17144 	0.006228946149349213 
0.17148 	0.006263431161642075 
0.17152 	0.006011977791786194 
0.17156 	0.0062577445060014725 
0.1716 	0.006092512048780918 
0.17164 	0.006203365046530962 
0.17168 	0.005568191409111023 
0.17172 	0.006027324125170708 
0.17176 	0.006292612291872501 
0.1718 	0.006477168761193752 
0.17184 	0.006730327848345041 
0.17188 	0.0066230823285877705 
0.17192 	0.006023915950208902 
0.17196 	0.005715805571526289 
0.172 	0.006301332265138626 
0.17204 	0.006142918020486832 
0.17208 	0.006206018850207329 
0.17212 	0.006075836718082428 
0.17216 	0.006101418286561966 
0.1722 	0.006025621667504311 
0.17224 	0.005837267264723778 
0.17228 	0.006272529251873493 
0.17232 	0.0063570416532456875 
0.17236 	0.006070151925086975 
0.1724 	0.006156370975077152 
0.17244 	0.006354384124279022 
0.17248 	0.006468834821134806 
0.17252 	0.006071289069950581 
0.17256 	0.006280865054577589 
0.1726 	0.006093266420066357 
0.17264 	0.006045703776180744 
0.17268 	0.006819012109190226 
0.17272 	0.00646353280171752 
0.17276 	0.00638072332367301 
0.1728 	0.006067120470106602 
