Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
0.23088 	0.047182515263557434 
0.23092 	0.046931833028793335 
0.23096 	0.046813901513814926 
0.231 	0.04658680409193039 
0.23104 	0.04689948633313179 
0.23108 	0.047155559062957764 
0.23112 	0.047297749668359756 
0.23116 	0.0471474714577198 
0.2312 	0.047320656478405 
0.23124 	0.04729976877570152 
0.23128 	0.047061216086149216 
0.23132 	0.04711242765188217 
0.23136 	0.04716836288571358 
0.2314 	0.046896789222955704 
0.23144 	0.046908244490623474 
0.23148 	0.04699854552745819 
0.23152 	0.04655782878398895 
0.23156 	0.04671956226229668 
0.2316 	0.04682468622922897 
0.23164 	0.04685231298208237 
0.23168 	0.046939920634031296 
0.23172 	0.046832770109176636 
0.23176 	0.04661443457007408 
0.2318 	0.04671686515212059 
0.23184 	0.04673168808221817 
0.23188 	0.046617813408374786 
0.23192 	0.046889375895261765 
0.23196 	0.046972937881946564 
0.232 	0.04697158932685852 
0.23204 	0.047030217945575714 
0.23208 	0.04704436659812927 
0.23212 	0.04676605761051178 
0.23216 	0.046616457402706146 
0.2322 	0.04691700637340546 
0.23224 	0.04668249562382698 
0.23228 	0.04642103239893913 
0.23232 	0.04646483063697815 
0.23236 	0.04641227051615715 
0.2324 	0.04642103239893913 
0.23244 	0.046722929924726486 
0.23248 	0.04651874303817749 
0.23252 	0.04635297879576683 
0.23256 	0.046289633959531784 
0.2326 	0.04649987444281578 
0.23264 	0.04661308601498604 
0.23268 	0.04643585532903671 
0.23272 	0.04669799655675888 
0.23276 	0.04711108282208443 
0.2328 	0.04721957817673683 
0.23284 	0.04670271277427673 
0.23288 	0.04671551659703255 
0.23292 	0.046725623309612274 
0.23296 	0.046832770109176636 
0.233 	0.04724922776222229 
0.23304 	0.04699517413973808 
0.23308 	0.04694463312625885 
0.23312 	0.0469493493437767 
0.23316 	0.0465005487203598 
0.2332 	0.04629569128155708 
0.23324 	0.04629366844892502 
0.23328 	0.046282894909381866 
0.23332 	0.046298395842313766 
0.23336 	0.046608369797468185 
0.2334 	0.04679705575108528 
0.23344 	0.04682198911905289 
0.23348 	0.04631657898426056 
0.23352 	0.04641294479370117 
0.23356 	0.046923745423555374 
0.2336 	0.046935200691223145 
0.23364 	0.046790990978479385 
0.23368 	0.0463549979031086 
0.23372 	0.04625661298632622 
0.23376 	0.04609016701579094 
0.2338 	0.04635702073574066 
0.23384 	0.04625122249126434 
0.23388 	0.04642036557197571 
0.23392 	0.04646685719490051 
0.23396 	0.046160925179719925 
0.234 	0.04636375978589058 
0.23404 	0.046710800379514694 
0.23408 	0.04678897187113762 
0.23412 	0.04663195461034775 
0.23416 	0.04625661298632622 
0.2342 	0.04625661298632622 
0.23424 	0.04617709666490555 
0.23428 	0.04611038416624069 
0.23432 	0.04609151557087898 
0.23436 	0.04630782827734947 
0.2344 	0.04653223231434822 
0.23444 	0.046499207615852356 
0.23448 	0.04638330265879631 
0.23452 	0.04648168012499809 
0.23456 	0.04658208787441254 
0.2346 	0.04645000770688057 
0.23464 	0.04631456732749939 
0.23468 	0.046447984874248505 
0.23472 	0.04642777889966965 
0.23476 	0.04629838466644287 
0.2348 	0.046276818960905075 
0.23484 	0.04593517258763313 
0.23488 	0.04577142000198364 
0.23492 	0.046168334782123566 
0.23496 	0.04658950865268707 
0.235 	0.04673168808221817 
0.23504 	0.04657872021198273 
0.23508 	0.045913610607385635 
0.23512 	0.04570538178086281 
0.23516 	0.04592641070485115 
0.2352 	0.045940566807985306 
0.23524 	0.04628895968198776 
0.23528 	0.046225614845752716 
0.23532 	0.046057142317295074 
0.23536 	0.045959435403347015 
0.2354 	0.04604366794228554 
0.23544 	0.046107687056064606 
0.23548 	0.04639070853590965 
0.23552 	0.046251896768808365 
0.23556 	0.046175748109817505 
0.2356 	0.046266719698905945 
0.23564 	0.04616698622703552 
0.23568 	0.04589608684182167 
0.23572 	0.04602007940411568 
0.23576 	0.04598773270845413 
0.2358 	0.04613935947418213 
0.23584 	0.04587721824645996 
0.23588 	0.0461198128759861 
0.23592 	0.046130597591400146 
0.23596 	0.046027496457099915 
0.236 	0.04588058963418007 
0.23604 	0.045921020209789276 
0.23608 	0.04591023921966553 
0.23612 	0.04588732868432999 
0.23616 	0.0460982546210289 
0.2362 	0.04609892517328262 
0.23624 	0.04601738601922989 
0.23628 	0.04618855193257332 
0.23632 	0.04601671174168587 
0.23636 	0.04598436504602432 
0.2364 	0.0456400141119957 
0.23644 	0.045962803065776825 
0.23648 	0.04603962600231171 
0.23652 	0.04599447175860405 
0.23656 	0.04584150388836861 
0.2366 	0.04586980864405632 
0.23664 	0.04598773270845413 
0.23668 	0.04595336690545082 
0.23672 	0.04560969024896622 
0.23676 	0.045916978269815445 
0.2368 	0.045723576098680496 
0.23684 	0.04608612135052681 
0.23688 	0.046222247183322906 
0.23692 	0.045726269483566284 
0.23696 	0.045764680951833725 
0.237 	0.046000540256500244 
0.23704 	0.04577344283461571 
0.23708 	0.0458846352994442 
0.23712 	0.045908890664577484 
0.23716 	0.04564068838953972 
0.2372 	0.045677751302719116 
0.23724 	0.04548434540629387 
0.23728 	0.04553960636258125 
0.23732 	0.045635294169187546 
0.23736 	0.0458010695874691 
0.2374 	0.04573570564389229 
0.23744 	0.045855652540922165 
0.23748 	0.04578287899494171 
0.23752 	0.045803092420101166 
0.23756 	0.04571346938610077 
0.2376 	0.04571077227592468 
0.23764 	0.04559553787112236 
0.23768 	0.04534350708127022 
0.23772 	0.04526938125491142 
0.23776 	0.04553151875734329 
0.2378 	0.04549647867679596 
0.23784 	0.0453987643122673 
0.23788 	0.04542841389775276 
0.23792 	0.04556453973054886 
0.23796 	0.045879241079092026 
0.238 	0.04559418931603432 
0.23804 	0.04552073776721954 
0.23808 	0.04560969024896622 
0.23812 	0.04544593766331673 
0.23816 	0.04569864273071289 
0.2382 	0.04573974758386612 
0.23824 	0.045726947486400604 
0.23828 	0.045488391071558 
0.23832 	0.04547828435897827 
0.23836 	0.045296333730220795 
0.2384 	0.045468173921108246 
0.23844 	0.0452902726829052 
0.23848 	0.045338116586208344 
0.23852 	0.04526061937212944 
0.23856 	0.04535900428891182 
0.2386 	0.045490413904190063 
0.23864 	0.045550387352705 
0.23868 	0.04524781554937363 
0.23872 	0.04523568972945213 
0.23876 	0.045049022883176804 
0.2388 	0.045164257287979126 
0.23884 	0.045285552740097046 
0.23888 	0.04496815800666809 
0.23892 	0.044965460896492004 
0.23896 	0.04554634541273117 
0.239 	0.0456029511988163 
0.23904 	0.04580915719270706 
0.23908 	0.045471545308828354 
0.23912 	0.04543852433562279 
0.23916 	0.04537787660956383 
0.2392 	0.04554297402501106 
0.23924 	0.04548906534910202 
0.23928 	0.0455813892185688 
0.23932 	0.04535496234893799 
0.23936 	0.04552208632230759 
0.2394 	0.04566090553998947 
0.23944 	0.045392025262117386 
0.23948 	0.04540415480732918 
0.23952 	0.04552276059985161 
0.23956 	0.04564136266708374 
0.2396 	0.04536642134189606 
0.23964 	0.045543648302555084 
0.23968 	0.04528622701764107 
0.23972 	0.04520401358604431 
0.23976 	0.045213449746370316 
0.2398 	0.04525590315461159 
0.23984 	0.045502543449401855 
0.23988 	0.04526533558964729 
0.23992 	0.045304421335458755 
0.23996 	0.04561777412891388 
0.24 	0.045730989426374435 
0.24004 	0.04559890925884247 
0.24008 	0.04580444097518921 
0.24012 	0.04568381607532501 
0.24016 	0.045376528054475784 
0.2402 	0.04546143487095833 
0.24024 	0.04535968229174614 
0.24028 	0.045631926506757736 
0.24032 	0.045406851917505264 
0.24036 	0.045529499650001526 
0.2404 	0.04532531276345253 
0.24044 	0.045201994478702545 
0.24048 	0.04544728621840477 
0.24052 	0.04556656256318092 
0.24056 	0.045387983322143555 
0.2406 	0.045163583010435104 
0.24064 	0.04521951451897621 
0.24068 	0.04528690129518509 
0.24072 	0.04505036771297455 
0.24076 	0.04484281688928604 
0.2408 	0.04478553682565689 
0.24084 	0.045042283833026886 
0.24088 	0.04536709189414978 
0.24092 	0.04497624561190605 
0.24096 	0.04467097297310829 
0.241 	0.04475723206996918 
0.24104 	0.04511303827166557 
0.24108 	0.045044977217912674 
0.24112 	0.04487651214003563 
0.24116 	0.04470197483897209 
0.2412 	0.04514134302735329 
0.24124 	0.045022740960121155 
0.24128 	0.045034196227788925 
0.24132 	0.044722191989421844 
0.24136 	0.044908180832862854 
0.2414 	0.045115064829587936 
0.24144 	0.044972874224185944 
0.24148 	0.04467973858118057 
0.24152 	0.044575285166502 
0.24156 	0.044870443642139435 
0.2416 	0.045015331357717514 
0.24164 	0.04516628012061119 
0.24168 	0.04488392174243927 
0.24172 	0.044813163578510284 
0.24176 	0.04461302235722542 
0.2418 	0.04447218030691147 
0.24184 	0.044653456658124924 
0.24188 	0.045117758214473724 
0.24192 	0.04507395625114441 
0.24196 	0.044474877417087555 
0.242 	0.044973548501729965 
0.24204 	0.04457124322652817 
0.24208 	0.044889312237501144 
0.24212 	0.044942550361156464 
0.24216 	0.04476868733763695 
0.2422 	0.04465615376830101 
0.24224 	0.04480844736099243 
0.24228 	0.04483809694647789 
0.24232 	0.04462515190243721 
0.24236 	0.04499713331460953 
0.2424 	0.045090802013874054 
0.24244 	0.04480036348104477 
0.24248 	0.04465143382549286 
0.24252 	0.04499174281954765 
0.24256 	0.04502139240503311 
0.2426 	0.04499915614724159 
0.24264 	0.04502611234784126 
0.24268 	0.04462110996246338 
0.24272 	0.044650763273239136 
0.24276 	0.04486033692955971 
0.2428 	0.04506317526102066 
0.24284 	0.04497421905398369 
0.24288 	0.04501263424754143 
0.24292 	0.04481451213359833 
0.24296 	0.04455709084868431 
0.243 	0.04462919756770134 
0.24304 	0.04450789839029312 
0.24308 	0.044543612748384476 
0.24312 	0.044608306139707565 
0.24316 	0.04497017711400986 
0.2432 	0.04498567804694176 
0.24324 	0.0446588471531868 
0.24328 	0.04463593661785126 
0.24332 	0.04478755593299866 
0.24336 	0.04485224932432175 
0.2434 	0.044422317296266556 
0.24344 	0.04452137276530266 
0.24348 	0.04472893103957176 
0.24352 	0.04458404704928398 
0.24356 	0.04429090768098831 
0.2436 	0.04440883919596672 
0.24364 	0.04433875158429146 
0.24368 	0.044524744153022766 
0.24372 	0.044677041471004486 
0.24376 	0.04448902979493141 
0.2438 	0.04438997060060501 
0.24384 	0.04466693103313446 
0.24388 	0.04451396316289902 
0.24392 	0.044436465948820114 
0.24396 	0.0443865992128849 
0.244 	0.04441557824611664 
0.24404 	0.044977590441703796 
0.24408 	0.04513460397720337 
0.24412 	0.044718146324157715 
0.24416 	0.044463422149419785 
0.2442 	0.044668279588222504 
0.24424 	0.04432931914925575 
0.24428 	0.044375818222761154 
0.24432 	0.044516656547784805 
0.24436 	0.04468647763133049 
0.2444 	0.04479362443089485 
0.24444 	0.04500724375247955 
0.24448 	0.04489066079258919 
0.24452 	0.04471275582909584 
0.24456 	0.04447690024971962 
0.2446 	0.04453350231051445 
0.24464 	0.044360317289829254 
0.24468 	0.04421475902199745 
0.24472 	0.04414333030581474 
0.24476 	0.04412446171045303 
0.2448 	0.044348862022161484 
0.24484 	0.04425586760044098 
0.24488 	0.044402770698070526 
0.24492 	0.04435425624251366 
0.24496 	0.04432056099176407 
0.245 	0.04424508288502693 
0.24504 	0.043825261294841766 
0.24508 	0.04362579062581062 
0.24512 	0.04373091459274292 
0.24516 	0.04372686892747879 
0.2452 	0.04365409538149834 
0.24524 	0.043965425342321396 
0.24528 	0.04436773061752319 
0.24532 	0.044162873178720474 
0.24536 	0.044044941663742065 
0.2454 	0.04416152462363243 
0.24544 	0.04434751719236374 
0.24548 	0.044299669563770294 
0.24552 	0.044212739914655685 
0.24556 	0.04415478557348251 
0.2456 	0.044129177927970886 
0.24564 	0.04388995096087456 
0.24568 	0.044178370386362076 
0.24572 	0.04415411129593849 
0.24576 	0.04408739507198334 
0.2458 	0.044082678854465485 
0.24584 	0.044175002723932266 
0.24588 	0.044342122972011566 
0.24592 	0.044422317296266556 
0.24596 	0.044391315430402756 
0.246 	0.04405505210161209 
0.24604 	0.04388995096087456 
0.24608 	0.04424441233277321 
0.24612 	0.044144678860902786 
0.24616 	0.04410424456000328 
0.2462 	0.044159501791000366 
0.24624 	0.0443865992128849 
0.24628 	0.04457932710647583 
0.24632 	0.04435021057724953 
0.24636 	0.0443926639854908 
0.2464 	0.044220153242349625 
0.24644 	0.044417597353458405 
0.24648 	0.04450654983520508 
0.24652 	0.044129177927970886 
0.24656 	0.04399373009800911 
0.2466 	0.0437922365963459 
0.24664 	0.04337780550122261 
0.24668 	0.04347079619765282 
0.24672 	0.04378347843885422 
0.24676 	0.04389803484082222 
0.2468 	0.043866366147994995 
0.24684 	0.043630510568618774 
0.24688 	0.043912190943956375 
0.24692 	0.043992381542921066 
0.24696 	0.04403214156627655 
0.247 	0.044144678860902786 
0.24704 	0.0438603013753891 
0.24708 	0.044060442596673965 
0.24712 	0.04382728040218353 
0.24716 	0.04396677389740944 
0.2472 	0.043827954679727554 
0.24724 	0.0439438596367836 
0.24728 	0.043941836804151535 
0.24732 	0.04405033215880394 
0.24736 	0.04408807307481766 
0.2474 	0.043801672756671906 
0.24744 	0.04353346675634384 
0.24748 	0.043070513755083084 
0.24752 	0.043470125645399094 
0.24756 	0.04382256418466568 
0.2476 	0.04391488432884216 
0.24764 	0.04415478557348251 
0.24768 	0.043957337737083435 
0.24772 	0.043972164392471313 
0.24776 	0.04362848401069641 
0.2478 	0.043424300849437714 
0.24784 	0.04369587451219559 
0.24788 	0.04375113174319267 
0.24792 	0.043581314384937286 
0.24796 	0.04371541738510132 
0.248 	0.04376865178346634 
0.24804 	0.0433649979531765 
0.24808 	0.043104879558086395 
0.24812 	0.04361029341816902 
0.24816 	0.04355301335453987 
0.2482 	0.04364129155874252 
0.24824 	0.04378078132867813 
0.24828 	0.04349573329091072 
0.24832 	0.04344653710722923 
0.24836 	0.04338588938117027 
0.2484 	0.04339936748147011 
0.24844 	0.043511904776096344 
0.24848 	0.043722156435251236 
0.24852 	0.04359816387295723 
0.24856 	0.04367700591683388 
0.2486 	0.04366622492671013 
0.24864 	0.043531447649002075 
0.24868 	0.04341958463191986 
0.24872 	0.04338184744119644 
0.24876 	0.04378819465637207 
0.2488 	0.04393712431192398 
0.24884 	0.04400248825550079 
0.24888 	0.04376259073615074 
0.24892 	0.0434424951672554 
0.24896 	0.043489668518304825 
0.249 	0.04336702078580856 
0.24904 	0.04319383576512337 
0.24908 	0.04322146251797676 
0.24912 	0.0431763157248497 
0.24916 	0.0432288758456707 
0.2492 	0.043302327394485474 
0.24924 	0.04301660135388374 
0.24928 	0.04331984743475914 
0.24932 	0.04324841871857643 
0.24936 	0.04337375983595848 
0.2494 	0.04347551614046097 
0.24944 	0.04369250312447548 
0.24948 	0.04380369558930397 
0.24952 	0.04363657161593437 
0.24956 	0.04353751242160797 
0.2496 	0.04366285353899002 
0.24964 	0.043333325535058975 
0.24968 	0.04319383576512337 
0.24972 	0.04336297884583473 
0.24976 	0.043474167585372925 
0.2498 	0.04340273514389992 
0.24984 	0.04347686469554901 
0.24988 	0.04349842667579651 
0.24992 	0.043672963976860046 
0.24996 	0.04372013360261917 
0.25 	0.04353414475917816 
0.25004 	0.043450579047203064 
0.25008 	0.043382517993450165 
0.25012 	0.04317227005958557 
0.25016 	0.04328884929418564 
0.2502 	0.04343036562204361 
0.25024 	0.04344923421740532 
0.25028 	0.04348090663552284 
0.25032 	0.04332456737756729 
0.25036 	0.04323763772845268 
0.2504 	0.0432288758456707 
0.25044 	0.04346742853522301 
0.25048 	0.04311161860823631 
0.25052 	0.043341413140296936 
0.25056 	0.043086010962724686 
0.2506 	0.04311835765838623 
0.25064 	0.04316485673189163 
0.25068 	0.0433279350399971 
0.25072 	0.04325920343399048 
0.25076 	0.04316014051437378 
0.2508 	0.04335084930062294 
0.25084 	0.043165531009435654 
0.25088 	0.043211355805397034 
0.25092 	0.043367695063352585 
0.25096 	0.04336297884583473 
0.251 	0.043154750019311905 
0.25104 	0.043458666652441025 
0.25108 	0.04338588938117027 
0.25112 	0.04309612140059471 
0.25116 	0.043165531009435654 
0.2512 	0.04301862791180611 
0.25124 	0.04307927191257477 
0.25128 	0.04322483018040657 
0.25132 	0.04354088380932808 
0.25136 	0.043490342795848846 
0.2514 	0.043292220681905746 
0.25144 	0.043056365102529526 
0.25148 	0.043150030076503754 
0.25152 	0.04321876913309097 
0.25156 	0.043371737003326416 
0.2516 	0.04314868152141571 
0.25164 	0.043192487210035324 
0.25168 	0.042891260236501694 
0.25172 	0.04272953048348427 
0.25176 	0.043010540306568146 
0.2518 	0.04305434226989746 
0.25184 	0.04294652119278908 
0.25188 	0.04288654774427414 
0.25192 	0.04305097460746765 
0.25196 	0.0431823767721653 
0.252 	0.043089382350444794 
0.25204 	0.04279018193483353 
0.25208 	0.04307253286242485 
0.25212 	0.04310016706585884 
0.25216 	0.04335489124059677 
0.2522 	0.04321742057800293 
0.25224 	0.04298156499862671 
0.25228 	0.04314194247126579 
0.25232 	0.043131835758686066 
0.25236 	0.043105557560920715 
0.2524 	0.043414194136857986 
0.25244 	0.04321270063519478 
0.25248 	0.04310622811317444 
0.25252 	0.04284543916583061 
0.25256 	0.04253208637237549 
0.2526 	0.04263653606176376 
0.25264 	0.0423838309943676 
0.25268 	0.04285487160086632 
0.25272 	0.04289058968424797 
0.25276 	0.042873069643974304 
0.2528 	0.04292023926973343 
0.25284 	0.04264192655682564 
0.25288 	0.042705945670604706 
0.25292 	0.042827919125556946 
0.25296 	0.042809050530195236 
0.253 	0.04292900115251541 
0.25304 	0.04278479143977165 
0.25308 	0.04281646013259888 
0.25312 	0.04276390001177788 
0.25316 	0.04283465817570686 
0.2532 	0.04277670383453369 
0.25324 	0.042656078934669495 
0.25328 	0.04283802583813667 
0.25332 	0.04289058968424797 
0.25336 	0.042804330587387085 
0.2534 	0.04278883337974548 
0.25344 	0.04268370941281319 
0.25348 	0.04301727935671806 
0.25352 	0.04293641075491905 
0.25356 	0.04273761808872223 
0.2536 	0.04274503141641617 
0.25364 	0.042781420052051544 
0.25368 	0.043158117681741714 
0.25372 	0.04301188886165619 
0.25376 	0.04291282594203949 
0.2538 	0.04293978214263916 
0.25384 	0.04293910786509514 
0.25388 	0.04276255518198013 
0.25392 	0.04268505796790123 
0.25396 	0.0428016372025013 
0.254 	0.04298291355371475 
0.25404 	0.04314598813652992 
0.25408 	0.042872391641139984 
0.25412 	0.04307186231017113 
0.25416 	0.04319990053772926 
0.2542 	0.04309073090553284 
0.25424 	0.042857568711042404 
0.25428 	0.04287846013903618 
0.25432 	0.04273829236626625 
0.25436 	0.042496368288993835 
0.2544 	0.04286094009876251 
0.25444 	0.04255432263016701 
0.25448 	0.04221603646874428 
0.25452 	0.042454589158296585 
0.25456 	0.04272212088108063 
0.2546 	0.04263586178421974 
0.25464 	0.042918216437101364 
0.25468 	0.04248423874378204 
0.25472 	0.042164146900177 
0.25476 	0.04242561385035515 
0.2548 	0.04284880682826042 
0.25484 	0.04262777790427208 
0.25488 	0.042602840811014175 
0.25492 	0.04262103885412216 
0.25496 	0.04269111901521683 
0.255 	0.04259071126580238 
0.25504 	0.04272144287824631 
0.25508 	0.042652711272239685 
0.25512 	0.04274570569396019 
0.25516 	0.04268505796790123 
0.2552 	0.042355526238679886 
0.25524 	0.042216707020998 
0.25528 	0.042203906923532486 
0.25532 	0.04219110310077667 
0.25536 	0.04232318326830864 
0.2554 	0.042404722422361374 
0.25544 	0.04238046333193779 
0.25548 	0.04228814318776131 
0.25552 	0.04214527830481529 
0.25556 	0.04247143864631653 
0.2556 	0.042696513235569 
0.25564 	0.04262305796146393 
0.25568 	0.04210013151168823 
0.25572 	0.04238517954945564 
0.25576 	0.042337335646152496 
0.2558 	0.04210349917411804 
0.25584 	0.042048241943120956 
0.25588 	0.042161453515291214 
