9948.73	5.88747e-06
9950.26	5.87738e-06
9951.78	6.08095e-06
9953.31	6.01866e-06
9954.83	5.95317e-06
9956.36	5.9135e-06
9957.89	5.98927e-06
9959.41	5.9248e-06
9960.94	6.048e-06
9962.46	5.9242e-06
9963.99	5.81095e-06
9965.52	5.94681e-06
9967.04	6.02634e-06
9968.57	5.98509e-06
9970.09	5.89795e-06
9971.62	5.86346e-06
9973.14	5.89467e-06
9974.67	5.92347e-06
9976.2	5.94204e-06
9977.72	5.85249e-06
9979.25	5.88266e-06
9980.77	5.94269e-06
9982.3	6.05094e-06
9983.83	6.04216e-06
9985.35	5.99772e-06
9986.88	5.92742e-06
9988.4	5.90293e-06
9989.93	5.89296e-06
9991.46	5.91353e-06
9992.98	5.88648e-06
9994.51	5.89546e-06
9996.03	5.89332e-06
9997.56	5.93859e-06
9999.08	5.82828e-06
10000.6	5.83455e-06
10002.1	5.86761e-06
10003.7	5.89618e-06
10005.2	5.84238e-06
10006.7	5.90303e-06
10008.2	5.81788e-06
10009.8	5.889e-06
10011.3	5.78248e-06
10012.8	5.89738e-06
10014.3	5.87391e-06
10015.9	5.81596e-06
10017.4	5.95067e-06
10018.9	5.78263e-06
10020.4	5.77259e-06
10022	5.80904e-06
10023.5	5.70912e-06
10025	5.79311e-06
10026.6	5.91939e-06
10028.1	5.81719e-06
10029.6	5.83177e-06
10031.1	5.88741e-06
10032.7	5.93892e-06
10034.2	5.8443e-06
10035.7	5.84977e-06
10037.2	5.81957e-06
10038.8	5.83097e-06
10040.3	5.72842e-06
10041.8	5.82562e-06
10043.3	5.81327e-06
10044.9	5.807e-06
10046.4	5.86878e-06
10047.9	5.8277e-06
10049.4	5.81323e-06
10051	5.75378e-06
10052.5	5.87535e-06
10054	5.7968e-06
10055.5	5.81863e-06
10057.1	5.69947e-06
10058.6	5.81722e-06
10060.1	5.81047e-06
10061.6	5.85378e-06
10063.2	5.85774e-06
10064.7	5.78737e-06
10066.2	5.89341e-06
10067.7	5.84541e-06
10069.3	5.78699e-06
10070.8	5.87819e-06
10072.3	5.82044e-06
10073.9	5.69868e-06
10075.4	5.84936e-06
10076.9	5.80232e-06
10078.4	5.72338e-06
10080	5.74039e-06
10081.5	5.7521e-06
10083	5.78046e-06
10084.5	5.81781e-06
10086.1	5.75189e-06
10087.6	5.68929e-06
10089.1	5.838e-06
10090.6	5.82817e-06
10092.2	5.76386e-06
10093.7	5.74191e-06
10095.2	5.86351e-06
10096.7	5.79066e-06
10098.3	5.70157e-06
10099.8	5.74653e-06
10101.3	5.67775e-06
10102.8	5.80729e-06
10104.4	5.76512e-06
10105.9	5.73968e-06
10107.4	5.82058e-06
10108.9	5.85913e-06
10110.5	5.81626e-06
10112	5.77214e-06
10113.5	5.70289e-06
10115.1	5.72357e-06
10116.6	5.81164e-06
10118.1	5.74053e-06
10119.6	5.74639e-06
10121.2	5.83508e-06
10122.7	5.67668e-06
10124.2	5.74862e-06
10125.7	5.77605e-06
10127.3	5.8308e-06
10128.8	5.70268e-06
10130.3	5.72384e-06
10131.8	5.66113e-06
10133.4	5.72838e-06
10134.9	5.7215e-06
10136.4	5.71601e-06
10137.9	5.80323e-06
10139.5	5.77455e-06
10141	5.75241e-06
10142.5	5.56331e-06
10144	5.75004e-06
10145.6	5.8129e-06
10147.1	5.6965e-06
10148.6	5.77317e-06
10150.1	5.65744e-06
10151.7	5.70422e-06
10153.2	5.76113e-06
10154.7	5.78738e-06
10156.2	5.74261e-06
10157.8	5.81969e-06
10159.3	5.71778e-06
10160.8	5.68221e-06
10162.4	5.70459e-06
10163.9	5.67124e-06
10165.4	5.80119e-06
10166.9	5.79081e-06
10168.5	5.76615e-06
10170	5.78335e-06
10171.5	5.62115e-06
10173	5.7668e-06
10174.6	5.73784e-06
10176.1	5.66036e-06
10177.6	5.68972e-06
10179.1	5.69864e-06
10180.7	5.81418e-06
10182.2	5.6775e-06
10183.7	5.65647e-06
10185.2	5.72561e-06
10186.8	5.73448e-06
10188.3	5.61543e-06
10189.8	5.6925e-06
10191.3	5.79454e-06
10192.9	5.62096e-06
10194.4	5.76757e-06
10195.9	5.63539e-06
10197.4	5.54686e-06
10199	5.81934e-06
10200.5	5.73768e-06
10202	5.71309e-06
10203.6	5.70748e-06
10205.1	5.76048e-06
10206.6	5.71622e-06
10208.1	5.58948e-06
10209.7	5.76657e-06
10211.2	5.65522e-06
10212.7	5.71547e-06
10214.2	5.72583e-06
10215.8	5.69434e-06
10217.3	5.66474e-06
10218.8	5.62502e-06
10220.3	5.58703e-06
10221.9	5.78368e-06
10223.4	5.67854e-06
10224.9	5.7421e-06
10226.4	5.62702e-06
10228	5.69791e-06
10229.5	5.67773e-06
10231	5.7624e-06
10232.5	5.70628e-06
10234.1	5.73909e-06
10235.6	5.71859e-06
10237.1	5.77695e-06
10238.6	5.69989e-06
10240.2	5.58862e-06
10241.7	5.64756e-06
10243.2	5.54034e-06
10244.8	5.63928e-06
10246.3	5.71206e-06
10247.8	5.64342e-06
10249.3	5.86252e-06
10250.9	5.72304e-06
10252.4	5.72048e-06
10253.9	5.72122e-06
10255.4	5.59638e-06
10257	5.74225e-06
10258.5	5.72311e-06
10260	5.6993e-06
10261.5	5.58137e-06
10263.1	5.64348e-06
10264.6	5.64048e-06
10266.1	5.72836e-06
10267.6	5.64896e-06
10269.2	5.56793e-06
10270.7	5.60147e-06
10272.2	5.6836e-06
10273.7	5.66649e-06
10275.3	5.59788e-06
10276.8	5.62716e-06
10278.3	5.72813e-06
10279.8	5.6636e-06
10281.4	5.5952e-06
10282.9	5.62493e-06
10284.4	5.60777e-06
10285.9	5.68444e-06
10287.5	5.70291e-06
10289	5.63179e-06
10290.5	5.57902e-06
10292.1	5.57947e-06
10293.6	5.67645e-06
10295.1	5.72881e-06
10296.6	5.60705e-06
10298.2	5.69159e-06
10299.7	5.72205e-06
10301.2	5.63633e-06
10302.7	5.57079e-06
10304.3	5.66869e-06
10305.8	5.69478e-06
10307.3	5.60505e-06
10308.8	5.67304e-06
10310.4	5.64474e-06
10311.9	5.65183e-06
10313.4	5.69482e-06
10314.9	5.72855e-06
10316.5	5.59644e-06
10318	5.7729e-06
10319.5	5.76304e-06
10321	5.58811e-06
10322.6	5.69245e-06
10324.1	5.67929e-06
10325.6	5.58229e-06
10327.1	5.70979e-06
10328.7	5.585e-06
10330.2	5.63079e-06
10331.7	5.71896e-06
10333.3	5.63507e-06
10334.8	5.67176e-06
10336.3	5.5995e-06
10337.8	5.64584e-06
10339.4	5.66335e-06
10340.9	5.58455e-06
10342.4	5.69977e-06
10343.9	5.53984e-06
10345.5	5.60425e-06
10347	5.65144e-06
10348.5	5.61753e-06
10350	5.69147e-06
10351.6	5.56319e-06
10353.1	5.64524e-06
10354.6	5.72422e-06
10356.1	5.62673e-06
10357.7	5.67008e-06
10359.2	5.6326e-06
10360.7	5.64018e-06
10362.2	5.60882e-06
10363.8	5.7275e-06
10365.3	5.56185e-06
10366.8	5.66327e-06
10368.3	5.64445e-06
10369.9	5.54902e-06
10371.4	5.59505e-06
10372.9	5.65713e-06
10374.5	5.52849e-06
10376	5.51804e-06
10377.5	5.65875e-06
10379	5.70897e-06
10380.6	5.59504e-06
10382.1	5.48437e-06
10383.6	5.56447e-06
10385.1	5.57167e-06
10386.7	5.59571e-06
10388.2	5.6491e-06
10389.7	5.52452e-06
10391.2	5.68944e-06
10392.8	5.69503e-06
10394.3	5.59564e-06
10395.8	5.56771e-06
10397.3	5.63557e-06
10398.9	5.68697e-06
10400.4	5.48406e-06
10401.9	5.55857e-06
10403.4	5.55664e-06
10405	5.59301e-06
10406.5	5.62003e-06
10408	5.51494e-06
10409.5	5.60091e-06
10411.1	5.58633e-06
10412.6	5.62953e-06
10414.1	5.60468e-06
10415.6	5.59174e-06
10417.2	5.58136e-06
10418.7	5.58032e-06
10420.2	5.61035e-06
10421.8	5.5877e-06
10423.3	5.61311e-06
10424.8	5.57832e-06
10426.3	5.60971e-06
10427.9	5.55098e-06
10429.4	5.50455e-06
10430.9	5.57543e-06
10432.4	5.58553e-06
10434	5.63983e-06
10435.5	5.54625e-06
10437	5.58114e-06
10438.5	5.50556e-06
10440.1	5.50871e-06
10441.6	5.58628e-06
10443.1	5.58475e-06
10444.6	5.49991e-06
10446.2	5.70319e-06
10447.7	5.68509e-06
10449.2	5.7232e-06
10450.7	5.59325e-06
10452.3	5.51363e-06
10453.8	5.57576e-06
10455.3	5.46958e-06
10456.8	5.56517e-06
10458.4	5.55349e-06
10459.9	5.61649e-06
10461.4	5.5204e-06
10463	5.52577e-06
10464.5	5.56811e-06
10466	5.48403e-06
10467.5	5.66811e-06
10469.1	5.48141e-06
10470.6	5.52473e-06
10472.1	5.51548e-06
10473.6	5.56127e-06
10475.2	5.56144e-06
10476.7	5.50871e-06
10478.2	5.54224e-06
10479.7	5.583e-06
10481.3	5.48888e-06
10482.8	5.56212e-06
10484.3	5.53237e-06
10485.8	5.60318e-06
10487.4	5.59003e-06
10488.9	5.51589e-06
10490.4	5.64269e-06
10491.9	5.49796e-06
10493.5	5.58585e-06
10495	5.5314e-06
10496.5	5.5604e-06
10498	5.6347e-06
10499.6	5.52414e-06
10501.1	5.47672e-06
10502.6	5.57717e-06
10504.2	5.65034e-06
10505.7	5.56096e-06
10507.2	5.65272e-06
10508.7	5.56298e-06
10510.3	5.60129e-06
10511.8	5.57485e-06
10513.3	5.5241e-06
10514.8	5.65535e-06
10516.4	5.57451e-06
10517.9	5.53368e-06
10519.4	5.5732e-06
10520.9	5.66516e-06
10522.5	5.50346e-06
10524	5.53106e-06
10525.5	5.5091e-06
10527	5.52095e-06
10528.6	5.55719e-06
10530.1	5.60263e-06
10531.6	5.53772e-06
10533.1	5.53372e-06
10534.7	5.56873e-06
10536.2	5.58915e-06
10537.7	5.47802e-06
10539.2	5.53193e-06
10540.8	5.5221e-06
10542.3	5.55148e-06
10543.8	5.597e-06
10545.3	5.60714e-06
10546.9	5.58745e-06
10548.4	5.56309e-06
10549.9	5.56719e-06
10551.5	5.5688e-06
10553	5.60578e-06
10554.5	5.63465e-06
10556	5.5168e-06
10557.6	5.60059e-06
10559.1	5.58895e-06
10560.6	5.59872e-06
10562.1	5.53714e-06
10563.7	5.50023e-06
10565.2	5.42565e-06
10566.7	5.52425e-06
10568.2	5.51683e-06
10569.8	5.54332e-06
10571.3	5.48306e-06
10572.8	5.57222e-06
10574.3	5.46227e-06
10575.9	5.61317e-06
10577.4	5.62572e-06
10578.9	5.48417e-06
10580.4	5.5696e-06
10582	5.55737e-06
10583.5	5.54246e-06
10585	5.5327e-06
10586.5	5.56577e-06
10588.1	5.46384e-06
10589.6	5.32159e-06
10591.1	5.58073e-06
10592.7	5.4799e-06
10594.2	5.53117e-06
10595.7	5.50243e-06
10597.2	5.53472e-06
10598.8	5.48413e-06
10600.3	5.45705e-06
10601.8	5.40326e-06
10603.3	5.41801e-06
10604.9	5.46384e-06
10606.4	5.50928e-06
10607.9	5.49809e-06
10609.4	5.47478e-06
10611	5.50998e-06
10612.5	5.52934e-06
10614	5.42202e-06
10615.5	5.48861e-06
10617.1	5.61411e-06
10618.6	5.42935e-06
10620.1	5.49625e-06
10621.6	5.46965e-06
10623.2	5.44589e-06
10624.7	5.56778e-06
10626.2	5.36598e-06
10627.7	5.52243e-06
10629.3	5.45341e-06
10630.8	5.5088e-06
10632.3	5.38334e-06
10633.9	5.37834e-06
10635.4	5.48438e-06
10636.9	5.52759e-06
10638.4	5.45622e-06
10640	5.5071e-06
10641.5	5.50118e-06
10643	5.44824e-06
10644.5	5.42388e-06
10646.1	5.51647e-06
10647.6	5.4991e-06
10649.1	5.48804e-06
10650.6	5.45762e-06
10652.2	5.43336e-06
10653.7	5.53956e-06
10655.2	5.37583e-06
10656.7	5.37382e-06
10658.3	5.39787e-06
10659.8	5.43823e-06
10661.3	5.49282e-06
10662.8	5.39217e-06
10664.4	5.39104e-06
10665.9	5.42008e-06
10667.4	5.41552e-06
10668.9	5.33491e-06
10670.5	5.35845e-06
10672	5.33936e-06
10673.5	5.43877e-06
10675	5.49926e-06
10676.6	5.49728e-06
10678.1	5.37966e-06
10679.6	5.45215e-06
10681.2	5.37619e-06
10682.7	5.33633e-06
10684.2	5.41536e-06
10685.7	5.3581e-06
10687.3	5.40214e-06
10688.8	5.45541e-06
10690.3	5.39887e-06
10691.8	5.47477e-06
10693.4	5.39477e-06
10694.9	5.40569e-06
10696.4	5.40268e-06
10697.9	5.35872e-06
10699.5	5.41588e-06
10701	5.35628e-06
10702.5	5.42735e-06
10704	5.40866e-06
10705.6	5.45476e-06
10707.1	5.48166e-06
10708.6	5.38034e-06
10710.1	5.40987e-06
10711.7	5.33502e-06
10713.2	5.40907e-06
10714.7	5.48505e-06
10716.2	5.42266e-06
10717.8	5.38529e-06
10719.3	5.37761e-06
10720.8	5.30325e-06
10722.4	5.46004e-06
10723.9	5.37694e-06
10725.4	5.38076e-06
10726.9	5.47888e-06
10728.5	5.36826e-06
10730	5.31512e-06
10731.5	5.4451e-06
10733	5.3731e-06
10734.6	5.39398e-06
10736.1	5.46309e-06
10737.6	5.42618e-06
10739.1	5.3701e-06
10740.7	5.43336e-06
10742.2	5.35011e-06
10743.7	5.3082e-06
10745.2	5.41799e-06
10746.8	5.44783e-06
10748.3	5.34437e-06
10749.8	5.37582e-06
10751.3	5.51149e-06
10752.9	5.44574e-06
10754.4	5.375e-06
10755.9	5.42473e-06
10757.4	5.40855e-06
10759	5.36001e-06
10760.5	5.32843e-06
10762	5.32561e-06
10763.5	5.44104e-06
10765.1	5.39793e-06
10766.6	5.39e-06
10768.1	5.40478e-06
10769.7	5.38138e-06
10771.2	5.27226e-06
10772.7	5.4051e-06
10774.2	5.38475e-06
10775.8	5.43298e-06
10777.3	5.31745e-06
10778.8	5.3715e-06
10780.3	5.38905e-06
10781.9	5.34803e-06
10783.4	5.40166e-06
10784.9	5.39564e-06
10786.4	5.31976e-06
10788	5.35655e-06
10789.5	5.39095e-06
10791	5.2961e-06
10792.5	5.32387e-06
10794.1	5.33022e-06
10795.6	5.30041e-06
10797.1	5.34139e-06
10798.6	5.30287e-06
10800.2	5.34363e-06
10801.7	5.30024e-06
10803.2	5.41669e-06
10804.7	5.35431e-06
10806.3	5.40578e-06
10807.8	5.29299e-06
10809.3	5.33718e-06
10810.9	5.41883e-06
10812.4	5.33163e-06
10813.9	5.32946e-06
10815.4	5.28944e-06
10817	5.36327e-06
10818.5	5.38722e-06
10820	5.4067e-06
10821.5	5.30355e-06
10823.1	5.22295e-06
10824.6	5.33471e-06
10826.1	5.33713e-06
10827.6	5.3174e-06
10829.2	5.43365e-06
10830.7	5.19376e-06
10832.2	5.29391e-06
10833.7	5.32769e-06
10835.3	5.37083e-06
10836.8	5.24486e-06
10838.3	5.19985e-06
10839.8	5.30329e-06
10841.4	5.36595e-06
10842.9	5.4377e-06
10844.4	5.27471e-06
10845.9	5.2983e-06
10847.5	5.3506e-06
10849	5.27952e-06
10850.5	5.35131e-06
10852.1	5.30819e-06
10853.6	5.25431e-06
10855.1	5.30201e-06
10856.6	5.26251e-06
10858.2	5.33578e-06
10859.7	5.26431e-06
10861.2	5.37255e-06
10862.7	5.35614e-06
10864.3	5.34147e-06
10865.8	5.29487e-06
10867.3	5.26306e-06
10868.8	5.27971e-06
10870.4	5.39293e-06
10871.9	5.24877e-06
10873.4	5.33117e-06
10874.9	5.30051e-06
10876.5	5.32318e-06
10878	5.30357e-06
10879.5	5.30573e-06
10881	5.23894e-06
10882.6	5.31047e-06
10884.1	5.22793e-06
10885.6	5.21807e-06
10887.1	5.2663e-06
10888.7	5.2829e-06
10890.2	5.34798e-06
10891.7	5.33305e-06
10893.2	5.29477e-06
10894.8	5.3438e-06
10896.3	5.25049e-06
10897.8	5.27076e-06
10899.4	5.25758e-06
10900.9	5.32262e-06
10902.4	5.36278e-06
10903.9	5.30532e-06
10905.5	5.33302e-06
10907	5.25551e-06
10908.5	5.24381e-06
10910	5.2689e-06
10911.6	5.19359e-06
10913.1	5.30413e-06
10914.6	5.26004e-06
10916.1	5.27444e-06
10917.7	5.18591e-06
10919.2	5.24658e-06
10920.7	5.33947e-06
10922.2	5.20315e-06
10923.8	5.16764e-06
10925.3	5.29745e-06
10926.8	5.38057e-06
10928.3	5.23707e-06
10929.9	5.24646e-06
10931.4	5.30247e-06
10932.9	5.21518e-06
10934.4	5.33844e-06
10936	5.29312e-06
10937.5	5.16049e-06
10939	5.20553e-06
10940.6	5.31186e-06
10942.1	5.19841e-06
10943.6	5.14405e-06
10945.1	5.27361e-06
10946.7	5.22307e-06
10948.2	5.2486e-06
10949.7	5.33143e-06
10951.2	5.27745e-06
10952.8	5.30067e-06
10954.3	5.22219e-06
10955.8	5.23838e-06
10957.3	5.23979e-06
10958.9	5.2819e-06
10960.4	5.20278e-06
10961.9	5.2502e-06
10963.4	5.25308e-06
10965	5.29146e-06
10966.5	5.23145e-06
10968	5.27922e-06
10969.5	5.28906e-06
10971.1	5.2135e-06
10972.6	5.16108e-06
10974.1	5.20633e-06
10975.6	5.231e-06
10977.2	5.28564e-06
10978.7	5.35429e-06
10980.2	5.31207e-06
10981.8	5.26336e-06
10983.3	5.27226e-06
10984.8	5.2498e-06
10986.3	5.2193e-06
10987.9	5.29814e-06
10989.4	5.23069e-06
10990.9	5.16046e-06
10992.4	5.21578e-06
10994	5.28504e-06
10995.5	5.15657e-06
10997	5.18803e-06
10998.5	5.29406e-06
11000.1	5.11071e-06
11001.6	5.1828e-06
11003.1	5.26111e-06
11004.6	5.21948e-06
11006.2	5.2013e-06
11007.7	5.25884e-06
11009.2	5.21796e-06
11010.7	5.2625e-06
11012.3	5.25727e-06
11013.8	5.19238e-06
11015.3	5.21932e-06
11016.8	5.16282e-06
11018.4	5.21156e-06
11019.9	5.23147e-06
11021.4	5.22288e-06
11022.9	5.24593e-06
11024.5	5.33215e-06
11026	5.2224e-06
11027.5	5.10044e-06
11029.1	5.19231e-06
11030.6	5.21331e-06
11032.1	5.24146e-06
11033.6	5.24336e-06
11035.2	5.208e-06
11036.7	5.23562e-06
11038.2	5.25379e-06
11039.7	5.28338e-06
11041.3	5.11473e-06
11042.8	5.1454e-06
11044.3	5.22074e-06
11045.8	5.15017e-06
11047.4	5.26354e-06
11048.9	5.15448e-06
11050.4	5.26033e-06
11051.9	5.20158e-06
11053.5	5.18101e-06
11055	5.16936e-06
11056.5	5.2233e-06
11058	5.11807e-06
11059.6	5.04265e-06
11061.1	5.2927e-06
11062.6	5.10621e-06
11064.1	5.13489e-06
11065.7	5.15042e-06
11067.2	5.2714e-06
11068.7	5.15773e-06
11070.3	5.26579e-06
11071.8	5.212e-06
11073.3	5.17684e-06
11074.8	5.27875e-06
11076.4	5.19293e-06
11077.9	5.24838e-06
11079.4	5.10931e-06
11080.9	5.27627e-06
11082.5	5.2097e-06
11084	5.17576e-06
11085.5	5.14238e-06
11087	5.08811e-06
11088.6	5.15836e-06
11090.1	5.17469e-06
11091.6	5.22002e-06
11093.1	5.13717e-06
11094.7	5.09619e-06
11096.2	5.09144e-06
11097.7	5.13546e-06
11099.2	5.22758e-06
11100.8	5.1889e-06
11102.3	5.23258e-06
11103.8	5.13542e-06
11105.3	5.06967e-06
11106.9	5.22185e-06
11108.4	5.20783e-06
11109.9	5.20135e-06
11111.5	5.12579e-06
11113	5.25962e-06
11114.5	5.1995e-06
11116	5.1469e-06
11117.6	5.08837e-06
11119.1	5.16522e-06
11120.6	5.28108e-06
11122.1	5.07548e-06
11123.7	5.13164e-06
11125.2	5.22622e-06
11126.7	5.10355e-06
11128.2	5.15908e-06
11129.8	5.23946e-06
11131.3	5.12937e-06
11132.8	5.18845e-06
11134.3	5.21838e-06
11135.9	5.23018e-06
11137.4	5.13909e-06
11138.9	5.09917e-06
11140.4	5.17228e-06
11142	5.15613e-06
11143.5	5.16541e-06
11145	5.11478e-06
11146.5	5.205e-06
11148.1	5.1564e-06
11149.6	5.14324e-06
11151.1	5.08135e-06
11152.6	5.17958e-06
11154.2	5.14406e-06
11155.7	5.19954e-06
11157.2	5.13997e-06
11158.8	5.16609e-06
11160.3	5.14406e-06
11161.8	5.13717e-06
11163.3	5.20692e-06
11164.9	5.10364e-06
11166.4	5.16956e-06
11167.9	5.08288e-06
11169.4	5.1172e-06
11171	5.16183e-06
11172.5	5.18179e-06
11174	5.17927e-06
11175.5	5.19396e-06
11177.1	5.12966e-06
11178.6	5.11931e-06
11180.1	5.23534e-06
11181.6	5.10214e-06
11183.2	5.06762e-06
11184.7	5.23085e-06
11186.2	5.07609e-06
11187.7	5.17322e-06
11189.3	5.14766e-06
11190.8	5.11692e-06
11192.3	5.14539e-06
11193.8	5.13514e-06
11195.4	5.12939e-06
11196.9	5.10991e-06
11198.4	5.12781e-06
11200	5.18398e-06
11201.5	5.14777e-06
11203	5.12888e-06
11204.5	5.21325e-06
11206.1	5.08885e-06
11207.6	5.13685e-06
11209.1	5.16392e-06
11210.6	5.12528e-06
11212.2	5.12824e-06
11213.7	5.06144e-06
11215.2	5.04665e-06
11216.7	5.25072e-06
11218.3	5.10852e-06
11219.8	5.12551e-06
11221.3	5.19405e-06
11222.8	5.17174e-06
11224.4	5.18237e-06
11225.9	5.16404e-06
11227.4	5.17491e-06
11228.9	5.07634e-06
11230.5	5.06474e-06
11232	5.11095e-06
11233.5	5.0831e-06
11235	5.05712e-06
11236.6	5.15654e-06
11238.1	5.09484e-06
11239.6	5.08818e-06
11241.1	5.11301e-06
11242.7	5.07859e-06
11244.2	5.17193e-06
11245.7	5.12372e-06
11247.3	5.11441e-06
11248.8	5.18221e-06
11250.3	5.20306e-06
11251.8	5.08649e-06
11253.4	5.2267e-06
11254.9	5.19925e-06
11256.4	5.0681e-06
11257.9	5.11171e-06
11259.5	5.1744e-06
11261	5.09011e-06
11262.5	5.14057e-06
11264	5.08923e-06
11265.6	5.18145e-06
11267.1	5.0987e-06
11268.6	5.09561e-06
11270.1	5.12455e-06
11271.7	5.04539e-06
11273.2	5.14662e-06
11274.7	5.12597e-06
11276.2	5.09217e-06
11277.8	5.0575e-06
11279.3	5.15169e-06
11280.8	5.04263e-06
11282.3	5.06887e-06
11283.9	5.10208e-06
11285.4	5.09065e-06
11286.9	5.14147e-06
11288.5	5.14695e-06
11290	5.11114e-06
11291.5	5.11254e-06
11293	5.16008e-06
11294.6	5.0906e-06
11296.1	5.06198e-06
11297.6	5.08969e-06
11299.1	5.11643e-06
11300.7	5.17238e-06
11302.2	5.09487e-06
11303.7	5.14504e-06
11305.2	5.10672e-06
11306.8	5.0234e-06
11308.3	5.09461e-06
11309.8	5.12472e-06
11311.3	5.13298e-06
11312.9	5.21598e-06
11314.4	5.05994e-06
11315.9	5.10793e-06
11317.4	5.06706e-06
11319	4.97605e-06
11320.5	5.09841e-06
11322	5.06433e-06
11323.5	5.12766e-06
11325.1	5.14304e-06
11326.6	5.04527e-06
11328.1	5.02021e-06
11329.7	5.12272e-06
11331.2	5.07411e-06
11332.7	5.17202e-06
11334.2	5.05072e-06
11335.8	5.06652e-06
11337.3	5.03106e-06
11338.8	5.00429e-06
11340.3	5.05573e-06
11341.9	4.97672e-06
11343.4	4.96483e-06
11344.9	5.05477e-06
11346.4	5.1525e-06
11348	5.11582e-06
11349.5	5.11323e-06
11351	5.06258e-06
11352.5	5.18632e-06
11354.1	5.0953e-06
11355.6	5.24633e-06
11357.1	5.29822e-06
11358.6	5.30295e-06
11360.2	5.27699e-06
11361.7	5.16115e-06
11363.2	5.18816e-06
11364.7	5.1605e-06
11366.3	5.14883e-06
11367.8	5.1489e-06
11369.3	5.07213e-06
11370.8	5.19507e-06
11372.4	5.10217e-06
11373.9	5.0631e-06
11375.4	5.13946e-06
11377	5.36482e-06
11378.5	5.33615e-06
11380	5.27525e-06
11381.5	5.29424e-06
11383.1	5.10953e-06
11384.6	5.10062e-06
11386.1	5.14842e-06
11387.6	5.07586e-06
11389.2	5.2103e-06
11390.7	5.24785e-06
11392.2	5.24347e-06
11393.7	5.18316e-06
11395.3	5.06606e-06
11396.8	5.15418e-06
11398.3	5.13444e-06
11399.8	5.08542e-06
11401.4	5.1417e-06
11402.9	5.19531e-06
11404.4	5.32152e-06
11405.9	5.33959e-06
11407.5	5.26971e-06
11409	5.10883e-06
11410.5	5.141e-06
11412	5.12009e-06
11413.6	5.14738e-06
11415.1	5.10458e-06
11416.6	5.16067e-06
11418.2	5.16952e-06
11419.7	5.30336e-06
11421.2	5.11062e-06
11422.7	5.07235e-06
11424.3	5.15674e-06
11425.8	5.05369e-06
11427.3	5.0768e-06
11428.8	5.11005e-06
11430.4	5.17325e-06
11431.9	5.16774e-06
11433.4	5.17814e-06
11434.9	5.24946e-06
11436.5	5.31156e-06
11438	5.21982e-06
11439.5	5.1659e-06
11441	5.11726e-06
11442.6	5.27183e-06
11444.1	5.2429e-06
11445.6	5.12984e-06
11447.1	5.20026e-06
11448.7	5.13937e-06
11450.2	5.25405e-06
11451.7	5.23425e-06
11453.2	5.16052e-06
11454.8	5.1367e-06
11456.3	5.01284e-06
11457.8	5.10918e-06
11459.4	5.07951e-06
11460.9	5.1485e-06
11462.4	5.06915e-06
11463.9	5.06907e-06
11465.5	5.07782e-06
11467	5.02808e-06
11468.5	5.09222e-06
11470	5.13196e-06
11471.6	5.15774e-06
11473.1	5.12558e-06
11474.6	5.1124e-06
11476.1	5.10601e-06
11477.7	5.08181e-06
11479.2	5.12494e-06
11480.7	4.98454e-06
11482.2	5.1327e-06
11483.8	5.03345e-06
11485.3	5.05139e-06
11486.8	4.94822e-06
11488.3	4.98357e-06
11489.9	5.12616e-06
11491.4	5.03874e-06
11492.9	5.01843e-06
11494.4	4.98086e-06
11496	5.06244e-06
11497.5	5.06039e-06
11499	5.14274e-06
11500.5	4.99557e-06
11502.1	5.00364e-06
11503.6	5.01872e-06
11505.1	5.02147e-06
11506.7	4.99765e-06
11508.2	5.08802e-06
11509.7	5.03612e-06
11511.2	4.93725e-06
11512.8	5.05305e-06
11514.3	4.98521e-06
11515.8	5.08722e-06
11517.3	5.00799e-06
11518.9	4.99484e-06
11520.4	5.00749e-06
11521.9	5.00701e-06
11523.4	4.98634e-06
11525	5.01573e-06
11526.5	5.03001e-06
11528	4.97411e-06
11529.5	5.02274e-06
11531.1	4.92654e-06
11532.6	5.04072e-06
11534.1	5.0281e-06
11535.6	5.01093e-06
11537.2	4.98141e-06
11538.7	5.04907e-06
11540.2	5.02599e-06
11541.7	5.00196e-06
11543.3	5.00096e-06
11544.8	4.99972e-06
11546.3	5.00164e-06
11547.9	5.06508e-06
11549.4	5.06563e-06
11550.9	4.96029e-06
11552.4	5.04489e-06
11554	5.0852e-06
11555.5	4.99546e-06
11557	5.12445e-06
11558.5	5.03534e-06
11560.1	4.95373e-06
11561.6	5.03178e-06
11563.1	5.03638e-06
11564.6	4.9931e-06
11566.2	4.96737e-06
11567.7	5.05701e-06
11569.2	5.03728e-06
11570.7	5.02807e-06
11572.3	5.03291e-06
11573.8	4.99772e-06
11575.3	5.06875e-06
11576.8	5.01081e-06
11578.4	5.00787e-06
11579.9	5.00462e-06
11581.4	5.08592e-06
11582.9	4.97497e-06
11584.5	5.0379e-06
11586	5.11796e-06
11587.5	5.06802e-06
11589.1	5.0941e-06
11590.6	4.92878e-06
11592.1	4.95542e-06
11593.6	5.01562e-06
11595.2	5.02889e-06
11596.7	4.95329e-06
11598.2	4.99e-06
11599.7	4.97299e-06
11601.3	4.99408e-06
11602.8	5.03505e-06
11604.3	4.95641e-06
11605.8	4.95729e-06
11607.4	5.01334e-06
11608.9	5.03418e-06
11610.4	4.97281e-06
11611.9	4.98714e-06
11613.5	4.98804e-06
11615	4.93198e-06
11616.5	4.93379e-06
