Run 36 Channel 0 SEV TP
Time (ms)
Amplitude (V)
0.15196 	0.06045937538146973 
0.152 	0.0606006421148777 
0.15204 	0.06050616875290871 
0.15208 	0.060496386140584946 
0.15212 	0.060582246631383896 
0.15216 	0.06059180200099945 
0.1522 	0.060409851372241974 
0.15224 	0.06042061746120453 
0.15228 	0.06045544520020485 
0.15232 	0.06044403091073036 
0.15236 	0.06042364612221718 
0.1524 	0.0602840855717659 
0.15244 	0.06031981483101845 
0.15248 	0.060362253338098526 
0.15252 	0.060332003980875015 
0.15256 	0.06026098504662514 
0.1526 	0.06030872464179993 
0.15264 	0.06023916229605675 
0.15268 	0.06023875251412392 
0.15272 	0.06020432338118553 
0.15276 	0.06019078567624092 
0.1528 	0.060204241424798965 
0.15284 	0.05999220162630081 
0.15288 	0.06006108969449997 
0.15292 	0.06022339686751366 
0.15296 	0.0601888932287693 
0.153 	0.0601867139339447 
0.15304 	0.06008318066596985 
0.15308 	0.06007077172398567 
0.15312 	0.05998372286558151 
0.15316 	0.059976037591695786 
0.1532 	0.06001719459891319 
0.15324 	0.06000912934541702 
0.15328 	0.059976428747177124 
0.15332 	0.059939298778772354 
0.15336 	0.059940509498119354 
0.1534 	0.05985718220472336 
0.15344 	0.05981406569480896 
0.15348 	0.0598267987370491 
0.15352 	0.059829238802194595 
0.15356 	0.05984431877732277 
0.1536 	0.05982883274555206 
0.15364 	0.05981239303946495 
0.15368 	0.05976076051592827 
0.15372 	0.059755828231573105 
0.15376 	0.059740979224443436 
0.1538 	0.059782784432172775 
0.15384 	0.05968264862895012 
0.15388 	0.05962204933166504 
0.15392 	0.0597124882042408 
0.15396 	0.05960456281900406 
0.154 	0.059592828154563904 
0.15404 	0.059618376195430756 
0.15408 	0.0595642551779747 
0.15412 	0.05959179252386093 
0.15416 	0.059594325721263885 
0.1542 	0.059572409838438034 
0.15424 	0.05947715416550636 
0.15428 	0.059518471360206604 
0.15432 	0.05953776091337204 
0.15436 	0.05950270593166351 
0.1544 	0.059498269110918045 
0.15444 	0.059552256017923355 
0.15448 	0.059405241161584854 
0.15452 	0.05937734246253967 
0.15456 	0.05943820998072624 
0.1546 	0.05942172557115555 
0.15464 	0.05936063081026077 
0.15468 	0.05940822884440422 
0.15472 	0.059260305017232895 
0.15476 	0.05925930663943291 
0.1548 	0.059181369841098785 
0.15484 	0.05917679890990257 
0.15488 	0.05921456590294838 
0.15492 	0.05926153063774109 
0.15496 	0.059229061007499695 
0.155 	0.05923584848642349 
0.15504 	0.059268731623888016 
0.15508 	0.05916469171643257 
0.15512 	0.05922402814030647 
0.15516 	0.05917438864707947 
0.1552 	0.05916537344455719 
0.15524 	0.05909115448594093 
0.15528 	0.059106823056936264 
0.15532 	0.05912657082080841 
0.15536 	0.05919091776013374 
0.1554 	0.05917317047715187 
0.15544 	0.05911027267575264 
0.15548 	0.05907176434993744 
0.15552 	0.059067968279123306 
0.15556 	0.0591246597468853 
0.1556 	0.05902829393744469 
0.15564 	0.05902602896094322 
0.15568 	0.05899745598435402 
0.15572 	0.05899002403020859 
0.15576 	0.05892113223671913 
0.1558 	0.058950718492269516 
0.15584 	0.05894673243165016 
0.15588 	0.05885261297225952 
0.15592 	0.05885152518749237 
0.15596 	0.058849260210990906 
0.156 	0.05883689597249031 
0.15604 	0.05880352109670639 
0.15608 	0.05886067450046539 
0.15612 	0.058790069073438644 
0.15616 	0.058735914528369904 
0.1562 	0.05878055840730667 
0.15624 	0.058677300810813904 
0.15628 	0.05868513882160187 
0.15632 	0.05868110805749893 
0.15636 	0.05865846201777458 
0.1564 	0.05864066258072853 
0.15644 	0.05866493657231331 
0.15648 	0.05867205932736397 
0.15652 	0.0586271770298481 
0.15656 	0.058604396879673004 
0.1566 	0.05856658145785332 
0.15664 	0.05858396366238594 
0.15668 	0.05847153067588806 
0.15672 	0.05858360975980759 
0.15676 	0.0585801787674427 
0.1568 	0.05847533419728279 
0.15684 	0.05852320417761803 
0.15688 	0.05848086252808571 
0.15692 	0.05833907052874565 
0.15696 	0.0583394318819046 
0.157 	0.0583859346807003 
0.15704 	0.05833735316991806 
0.15708 	0.05829497426748276 
0.15712 	0.058374807238578796 
0.15716 	0.05835818126797676 
0.1572 	0.05825402960181236 
0.15724 	0.05828641355037689 
0.15728 	0.058297865092754364 
0.15732 	0.05813963711261749 
0.15736 	0.0582101009786129 
0.1574 	0.058325719088315964 
0.15744 	0.05816101282835007 
0.15748 	0.05815964564681053 
0.15752 	0.05809616297483444 
0.15756 	0.058063194155693054 
0.1576 	0.058001965284347534 
0.15764 	0.05806206539273262 
0.15768 	0.05813371017575264 
0.15772 	0.05820915848016739 
0.15776 	0.05815861001610756 
0.1578 	0.05806654691696167 
0.15784 	0.05806495621800423 
0.15788 	0.058023467659950256 
0.15792 	0.05806509777903557 
0.15796 	0.058034393936395645 
0.158 	0.057983122766017914 
0.15804 	0.05797329917550087 
0.15808 	0.05794624984264374 
0.15812 	0.057890988886356354 
0.15816 	0.05793542414903641 
0.1582 	0.05794982984662056 
0.15824 	0.05793764442205429 
0.15828 	0.0580117367208004 
0.15832 	0.05801786109805107 
0.15836 	0.05787080153822899 
0.1584 	0.05783628672361374 
0.15844 	0.05781559273600578 
0.15848 	0.057804133743047714 
0.15852 	0.05780318006873131 
0.15856 	0.05771709233522415 
0.1586 	0.05765441060066223 
0.15864 	0.057669032365083694 
0.15868 	0.057671304792165756 
0.15872 	0.057687655091285706 
0.15876 	0.05774896591901779 
0.1588 	0.057585880160331726 
0.15884 	0.05768415704369545 
0.15888 	0.05757679045200348 
0.15892 	0.05761890858411789 
0.15896 	0.05755959078669548 
0.159 	0.05758249759674072 
0.15904 	0.05759445205330849 
0.15908 	0.05758213251829147 
0.15912 	0.05750967934727669 
0.15916 	0.05748547986149788 
0.1592 	0.05741962790489197 
0.15924 	0.05735062062740326 
0.15928 	0.05743684247136116 
0.15932 	0.05734333023428917 
0.15936 	0.057349611073732376 
0.1594 	0.057403869926929474 
0.15944 	0.05737873166799545 
0.15948 	0.057430725544691086 
0.15952 	0.05740270018577576 
0.15956 	0.05739118903875351 
0.1596 	0.057362113147974014 
0.15964 	0.05735282599925995 
0.15968 	0.05742248147726059 
0.15972 	0.057318225502967834 
0.15976 	0.05724478140473366 
0.1598 	0.05724462866783142 
0.15984 	0.057262029498815536 
0.15988 	0.05724748969078064 
0.15992 	0.05730007588863373 
0.15996 	0.05725550651550293 
0.16 	0.05717480927705765 
0.16004 	0.05707686021924019 
0.16008 	0.057142335921525955 
0.16012 	0.05715687572956085 
0.16016 	0.0571453683078289 
0.1602 	0.05710258334875107 
0.16024 	0.05713219195604324 
0.16028 	0.05702079087495804 
0.16032 	0.05709773302078247 
0.16036 	0.05700376629829407 
0.1604 	0.056961286813020706 
0.16044 	0.05688764154911041 
0.16048 	0.05690821632742882 
0.16052 	0.056920308619737625 
0.16056 	0.056979406625032425 
0.1606 	0.056898973882198334 
0.16064 	0.05690169334411621 
0.16068 	0.05697120353579521 
0.16072 	0.05684074014425278 
0.16076 	0.056885164231061935 
0.1608 	0.05690205469727516 
0.16084 	0.05683829262852669 
0.16088 	0.056819770485162735 
0.16092 	0.056876420974731445 
0.16096 	0.056830547749996185 
0.161 	0.056756265461444855 
0.16104 	0.056735794991254807 
0.16108 	0.05680468678474426 
0.16112 	0.0567198172211647 
0.16116 	0.056745439767837524 
0.1612 	0.05670975521206856 
0.16124 	0.056648217141628265 
0.16128 	0.05670731142163277 
0.16132 	0.05675540119409561 
0.16136 	0.056644100695848465 
0.1614 	0.05653319135308266 
0.16144 	0.05645031854510307 
0.16148 	0.05659202113747597 
0.16152 	0.0565924271941185 
0.16156 	0.05643337965011597 
0.1616 	0.05657019466161728 
0.16164 	0.05650928243994713 
0.16168 	0.05649818107485771 
0.16172 	0.05644528567790985 
0.16176 	0.05646417662501335 
0.1618 	0.056435950100421906 
0.16184 	0.056412454694509506 
0.16188 	0.056383561342954636 
0.16192 	0.05636743828654289 
0.16196 	0.056281208992004395 
0.162 	0.05631132796406746 
0.16204 	0.056242719292640686 
0.16208 	0.05635280907154083 
0.16212 	0.05633523687720299 
0.16216 	0.05635556951165199 
0.1622 	0.05645320937037468 
0.16224 	0.05637078732252121 
0.16228 	0.056352537125349045 
0.16232 	0.05631367862224579 
0.16236 	0.05630439892411232 
0.1624 	0.05618279427289963 
0.16244 	0.05612967163324356 
0.16248 	0.05620064213871956 
0.16252 	0.05615812540054321 
0.16256 	0.056102145463228226 
0.1626 	0.056164227426052094 
0.16264 	0.05611155554652214 
0.16268 	0.056118208914995193 
0.16272 	0.056113820523023605 
0.16276 	0.05608415976166725 
0.1628 	0.05607185140252113 
0.16284 	0.055991556495428085 
0.16288 	0.0560288242995739 
0.16292 	0.05604041740298271 
0.16296 	0.05603579804301262 
0.163 	0.05610263720154762 
0.16304 	0.056034792214632034 
0.16308 	0.05598290264606476 
0.16312 	0.05596877261996269 
0.16316 	0.05592484399676323 
0.1632 	0.05600826442241669 
0.16324 	0.05593489855527878 
0.16328 	0.05589894577860832 
0.16332 	0.05592865124344826 
0.16336 	0.05595885589718819 
0.1634 	0.05595259368419647 
0.16344 	0.05594739317893982 
0.16348 	0.05592869222164154 
0.16352 	0.055850062519311905 
0.16356 	0.05581967160105705 
0.1636 	0.055791281163692474 
0.16364 	0.055743180215358734 
0.16368 	0.05576356127858162 
0.16372 	0.055820535868406296 
0.16376 	0.05579671263694763 
0.1638 	0.05577026307582855 
0.16384 	0.055649612098932266 
0.16388 	0.05567094683647156 
0.16392 	0.055657047778367996 
0.16396 	0.055693864822387695 
0.164 	0.055682580918073654 
0.16404 	0.05562833324074745 
0.16408 	0.05562349036335945 
0.16412 	0.05571456253528595 
0.16416 	0.05562199279665947 
0.1642 	0.05563023313879967 
0.16424 	0.055654145777225494 
0.16428 	0.055660657584667206 
0.16432 	0.055734213441610336 
0.16436 	0.05563929304480553 
0.1644 	0.05557321757078171 
0.16444 	0.055474717170000076 
0.16448 	0.055528655648231506 
0.16452 	0.05556321144104004 
0.16456 	0.05550265684723854 
0.1646 	0.055391889065504074 
0.16464 	0.05541008710861206 
0.16468 	0.05543530732393265 
0.16472 	0.055404700338840485 
0.16476 	0.05538047105073929 
0.1648 	0.055396635085344315 
0.16484 	0.05540728196501732 
0.16488 	0.05524815618991852 
0.16492 	0.055220961570739746 
0.16496 	0.055181436240673065 
0.165 	0.05518348515033722 
0.16504 	0.05532744899392128 
0.16508 	0.05535045266151428 
0.16512 	0.055285871028900146 
0.16516 	0.0552448071539402 
0.1652 	0.055307067930698395 
0.16524 	0.05515219271183014 
0.16528 	0.05517370253801346 
0.16532 	0.055184025317430496 
0.16536 	0.055201321840286255 
0.1654 	0.0551820807158947 
0.16544 	0.05521572008728981 
0.16548 	0.055253222584724426 
0.16552 	0.05518325790762901 
0.16556 	0.05520463362336159 
0.1656 	0.05521233379840851 
0.16564 	0.05509816110134125 
0.16568 	0.055150602012872696 
0.16572 	0.05500464141368866 
0.16576 	0.05489332228899002 
0.1658 	0.05499530956149101 
0.16584 	0.05496785789728165 
0.16588 	0.05499349907040596 
0.16592 	0.0549650564789772 
0.16596 	0.05503353476524353 
0.166 	0.054955366998910904 
0.16604 	0.05484359711408615 
0.16608 	0.05486339330673218 
0.16612 	0.05493445321917534 
0.16616 	0.05489359050989151 
0.1662 	0.05491628497838974 
0.16624 	0.05486687645316124 
0.16628 	0.05486714467406273 
0.16632 	0.05482185631990433 
0.16636 	0.054782819002866745 
0.1664 	0.05473286658525467 
0.16644 	0.0548015721142292 
0.16648 	0.054743871092796326 
0.16652 	0.05472000315785408 
0.16656 	0.05481512099504471 
0.1666 	0.05476968362927437 
0.16664 	0.05489128455519676 
0.16668 	0.0547659695148468 
0.16672 	0.054734040051698685 
0.16676 	0.054576098918914795 
0.1668 	0.05461535230278969 
0.16684 	0.05466145649552345 
0.16688 	0.05468761920928955 
0.16692 	0.054597608745098114 
0.16696 	0.054563142359256744 
0.167 	0.05455630645155907 
0.16704 	0.054568395018577576 
0.16708 	0.05460013449192047 
0.16712 	0.05465475469827652 
0.16716 	0.054565586149692535 
0.1672 	0.05455407500267029 
0.16724 	0.054476190358400345 
0.16728 	0.05439998209476471 
0.16732 	0.054453954100608826 
0.16736 	0.05442695692181587 
0.1674 	0.0543367937207222 
0.16744 	0.054436247795820236 
0.16748 	0.054440997540950775 
0.16752 	0.05445553734898567 
0.16756 	0.0543876588344574 
0.1676 	0.05434557795524597 
0.16764 	0.05422089993953705 
0.16768 	0.05428367108106613 
0.16772 	0.0543605238199234 
0.16776 	0.05429720878601074 
0.1678 	0.05429287254810333 
0.16784 	0.05437333881855011 
0.16788 	0.054362695664167404 
0.16792 	0.05429263785481453 
0.16796 	0.054195184260606766 
0.168 	0.05420518293976784 
0.16804 	0.05426093190908432 
0.16808 	0.05412846431136131 
0.16812 	0.05419757962226868 
0.16816 	0.05411075800657272 
0.1682 	0.05407457426190376 
0.16824 	0.054109126329422 
0.16828 	0.054114650934934616 
0.16832 	0.054084356874227524 
0.16836 	0.0540243498980999 
0.1684 	0.05401810258626938 
0.16844 	0.054162658751010895 
0.16848 	0.05406270548701286 
0.16852 	0.0539964996278286 
0.16856 	0.054061755537986755 
0.1686 	0.053979646414518356 
0.16864 	0.05403925105929375 
0.16868 	0.05402262508869171 
0.16872 	0.054050665348768234 
0.16876 	0.053950391709804535 
0.1688 	0.053947675973176956 
0.16884 	0.05398354306817055 
0.16888 	0.05389740690588951 
0.16892 	0.05384732410311699 
0.16896 	0.0538371279835701 
0.169 	0.05383617430925369 
0.16904 	0.05382974445819855 
0.16908 	0.05382489785552025 
0.16912 	0.053818702697753906 
0.16916 	0.05379233881831169 
0.1692 	0.05388209968805313 
0.16924 	0.05378925800323486 
0.16928 	0.05382349714636803 
0.16932 	0.053742665797472 
0.16936 	0.05384659022092819 
0.1694 	0.05374133959412575 
0.16944 	0.05375385284423828 
0.16948 	0.053636133670806885 
0.16952 	0.053676895797252655 
0.16956 	0.05373214930295944 
0.1696 	0.053674545139074326 
0.16964 	0.0536535382270813 
0.16968 	0.05361688882112503 
0.16972 	0.053692519664764404 
0.16976 	0.05365484580397606 
0.1698 	0.05361431464552879 
0.16984 	0.053604573011398315 
0.16988 	0.05351093411445618 
0.16992 	0.05357500538229942 
0.16996 	0.053588006645441055 
0.17 	0.053554221987724304 
0.17004 	0.053689438849687576 
0.17008 	0.053608622401952744 
0.17012 	0.05357971042394638 
0.17016 	0.053451456129550934 
0.1702 	0.05353624001145363 
0.17024 	0.05351904034614563 
0.17028 	0.05349893122911453 
0.17032 	0.05350033566355705 
0.17036 	0.053401194512844086 
0.1704 	0.05342474207282066 
0.17044 	0.05343085527420044 
0.17048 	0.053409647196531296 
0.17052 	0.05338996276259422 
0.17056 	0.05349127575755119 
0.1706 	0.0534391887485981 
0.17064 	0.05336550250649452 
0.17068 	0.053384929895401 
0.17072 	0.05332076549530029 
0.17076 	0.053317680954933167 
0.1708 	0.053219348192214966 
0.17084 	0.05326690152287483 
0.17088 	0.05325128138065338 
0.17092 	0.05325702577829361 
0.17096 	0.053290095180273056 
0.171 	0.05324973538517952 
0.17104 	0.053242720663547516 
0.17108 	0.05316246673464775 
0.17112 	0.05324239283800125 
0.17116 	0.05308809503912926 
0.1712 	0.05308284983038902 
0.17124 	0.053031496703624725 
0.17128 	0.05309874564409256 
0.17132 	0.05312877520918846 
0.17136 	0.05310163274407387 
0.1714 	0.05305133014917374 
0.17144 	0.053171876817941666 
0.17148 	0.05314009636640549 
0.17152 	0.053073059767484665 
0.17156 	0.05303312465548515 
0.1716 	0.05301976203918457 
0.17164 	0.05302510783076286 
0.17168 	0.05299186334013939 
0.17172 	0.05299752578139305 
0.17176 	0.053013142198324203 
0.1718 	0.0528906024992466 
0.17184 	0.05286736786365509 
0.17188 	0.05289820581674576 
0.17192 	0.05288616567850113 
0.17196 	0.052938833832740784 
0.172 	0.052899472415447235 
0.17204 	0.05274246633052826 
0.17208 	0.05287271365523338 
0.17212 	0.05288566276431084 
0.17216 	0.052898481488227844 
0.1722 	0.052849795669317245 
0.17224 	0.05276896059513092 
0.17228 	0.05282874032855034 
0.17232 	0.052807409316301346 
0.17236 	0.05276823043823242 
0.1724 	0.05278761684894562 
0.17244 	0.0527188740670681 
0.17248 	0.05278295278549194 
0.17252 	0.052668508142232895 
0.17256 	0.05267734080553055 
0.1726 	0.052689120173454285 
0.17264 	0.05267820134758949 
0.17268 	0.052754104137420654 
0.17272 	0.05266303941607475 
0.17276 	0.052572548389434814 
0.1728 	0.052621498703956604 
0.17284 	0.052665337920188904 
0.17288 	0.05255651846528053 
0.17292 	0.05253278836607933 
0.17296 	0.05256126448512077 
0.173 	0.0525253601372242 
0.17304 	0.05256571248173714 
0.17308 	0.0525532104074955 
0.17312 	0.05253442004323006 
0.17316 	0.05253097787499428 
0.1732 	0.05251738801598549 
0.17324 	0.05261252820491791 
0.17328 	0.05260792002081871 
0.17332 	0.05259374529123306 
0.17336 	0.052579887211322784 
0.1734 	0.05254940688610077 
0.17344 	0.0525352768599987 
0.17348 	0.05244985967874527 
0.17352 	0.05245700851082802 
0.17356 	0.052461493760347366 
0.1736 	0.052425630390644073 
0.17364 	0.0522901676595211 
0.17368 	0.05232219025492668 
0.17372 	0.05238459259271622 
0.17376 	0.05236553028225899 
0.1738 	0.052395645529031754 
0.17384 	0.05239102989435196 
0.17388 	0.05238323658704758 
0.17392 	0.052306972444057465 
0.17396 	0.05223296210169792 
0.174 	0.05219940468668938 
0.17404 	0.05229763314127922 
0.17408 	0.05227889493107796 
0.17412 	0.05219818279147148 
0.17416 	0.05210832133889198 
0.1742 	0.052170511335134506 
0.17424 	0.052200447767972946 
0.17428 	0.052191112190485 
0.17432 	0.05221059173345566 
0.17436 	0.05220162123441696 
0.1744 	0.052102260291576385 
0.17444 	0.052048902958631516 
0.17448 	0.052069831639528275 
0.17452 	0.052133191376924515 
0.17456 	0.05202951654791832 
0.1746 	0.05200778692960739 
0.17464 	0.05207422748208046 
0.17468 	0.05207495018839836 
0.17472 	0.05196348577737808 
0.17476 	0.051902350038290024 
0.1748 	0.0518319308757782 
0.17484 	0.05195307359099388 
0.17488 	0.051980290561914444 
0.17492 	0.05191389471292496 
0.17496 	0.0519181527197361 
0.175 	0.051938578486442566 
0.17504 	0.0518542155623436 
0.17508 	0.05188288167119026 
0.17512 	0.05184035748243332 
0.17516 	0.05195782333612442 
0.1752 	0.05192948505282402 
0.17524 	0.05192979425191879 
0.17528 	0.05194805562496185 
0.17532 	0.051985543221235275 
0.17536 	0.05196869745850563 
0.1754 	0.05189606174826622 
0.17544 	0.05188821628689766 
0.17548 	0.051766764372587204 
0.17552 	0.05179111659526825 
0.17556 	0.05182020366191864 
0.1756 	0.05179407075047493 
0.17564 	0.05175977945327759 
0.17568 	0.051876895129680634 
0.17572 	0.05174783617258072 
0.17576 	0.05177219957113266 
0.1758 	0.05162559449672699 
0.17584 	0.05172106623649597 
0.17588 	0.05178835615515709 
0.17592 	0.05164216458797455 
0.17596 	0.05162061005830765 
0.176 	0.051682572811841965 
0.17604 	0.05156536400318146 
0.17608 	0.051611822098493576 
0.17612 	0.05169099569320679 
0.17616 	0.051637593656778336 
0.1762 	0.05159248411655426 
0.17624 	0.05158470198512077 
0.17628 	0.051706939935684204 
0.17632 	0.051660653203725815 
0.17636 	0.05154028162360191 
0.1764 	0.05155825614929199 
0.17644 	0.051585011184215546 
0.17648 	0.05148973688483238 
0.17652 	0.05142968147993088 
0.17656 	0.05142135173082352 
0.1766 	0.051386162638664246 
0.17664 	0.05141522362828255 
0.17668 	0.05136922374367714 
0.17672 	0.05132225900888443 
0.17676 	0.05134747549891472 
0.1768 	0.051329538226127625 
0.17684 	0.05135172978043556 
0.17688 	0.05141400173306465 
0.17692 	0.051359567791223526 
0.17696 	0.05138542875647545 
0.177 	0.051388368010520935 
0.17704 	0.05132035166025162 
0.17708 	0.051291678100824356 
0.17712 	0.051274027675390244 
0.17716 	0.05128059536218643 
0.1772 	0.051232270896434784 
0.17724 	0.051248133182525635 
0.17728 	0.051189735531806946 
0.17732 	0.051227789372205734 
0.17736 	0.051180992275476456 
