Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
0.143 	0.027606602758169174 
0.14304 	0.02774105593562126 
0.14308 	0.028035089373588562 
0.14312 	0.028151825070381165 
0.14316 	0.027852367609739304 
0.1432 	0.02765584923326969 
0.14324 	0.027808040380477905 
0.14328 	0.02757951430976391 
0.14332 	0.027856307104229927 
0.14336 	0.027623841539025307 
0.1434 	0.027680974453687668 
0.14344 	0.027829712256789207 
0.14348 	0.027799176052212715 
0.14352 	0.02754848636686802 
0.14356 	0.02748987451195717 
0.1436 	0.02732389234006405 
0.14364 	0.027610542252659798 
0.14368 	0.027699192985892296 
0.14372 	0.02784990519285202 
0.14376 	0.027650438249111176 
0.1438 	0.02739284560084343 
0.14384 	0.02744406834244728 
0.14388 	0.02755882777273655 
0.14392 	0.027304191142320633 
0.14396 	0.0273825041949749 
0.144 	0.027658313512802124 
0.14404 	0.027687370777130127 
0.14408 	0.027747459709644318 
0.14412 	0.027636148035526276 
0.14416 	0.027376100420951843 
0.1442 	0.028039036318659782 
0.14424 	0.028242450207471848 
0.14428 	0.027784891426563263 
0.14432 	0.02773219160735607 
0.14436 	0.02807745337486267 
0.1444 	0.028048887848854065 
0.14444 	0.02791048027575016 
0.14448 	0.027649447321891785 
0.14452 	0.027633193880319595 
0.14456 	0.02744406834244728 
0.1446 	0.02750859037041664 
0.14464 	0.02784399688243866 
0.14468 	0.027894718572497368 
0.14472 	0.027699192985892296 
0.14476 	0.027860742062330246 
0.1448 	0.027634670957922935 
0.14484 	0.02783217467367649 
0.14488 	0.02735886164009571 
0.14492 	0.027605611830949783 
0.14496 	0.0279040839523077 
0.145 	0.027604132890701294 
0.14504 	0.027305668219923973 
0.14508 	0.027165299281477928 
0.14512 	0.026695920154452324 
0.14516 	0.02709141932427883 
0.1452 	0.02763122320175171 
0.14524 	0.027483472600579262 
0.14528 	0.027527306228876114 
0.14532 	0.027316011488437653 
0.14536 	0.027376100420951843 
0.1454 	0.02759231999516487 
0.14544 	0.027759773656725883 
0.14548 	0.027633193880319595 
0.14552 	0.027699684724211693 
0.14556 	0.02770313248038292 
0.1456 	0.027293356135487556 
0.14564 	0.0272500142455101 
0.14568 	0.027032315731048584 
0.14572 	0.027232281863689423 
0.14576 	0.027174655348062515 
0.1458 	0.02680082805454731 
0.14584 	0.026966311037540436 
0.14588 	0.02720469981431961 
0.14592 	0.027271192520856857 
0.14596 	0.02755735069513321 
0.146 	0.02776469849050045 
0.14604 	0.027265774086117744 
0.14608 	0.027230804786086082 
0.14612 	0.02706679329276085 
0.14616 	0.026549633592367172 
0.1462 	0.02687864750623703 
0.14624 	0.027318473905324936 
0.14628 	0.027243616059422493 
0.14632 	0.026810679584741592 
0.14636 	0.027106687426567078 
0.1464 	0.027306653559207916 
0.14644 	0.026813633739948273 
0.14648 	0.026985526084899902 
0.14652 	0.026997346431016922 
0.14656 	0.027127867564558983 
0.1466 	0.02701064571738243 
0.14664 	0.027297789230942726 
0.14668 	0.027427323162555695 
0.14672 	0.02738841250538826 
0.14676 	0.026937251910567284 
0.1468 	0.026738762855529785 
0.14684 	0.02657475881278515 
0.14688 	0.026705771684646606 
0.14692 	0.02656440995633602 
0.14696 	0.02678457461297512 
0.147 	0.02676289901137352 
0.14704 	0.026904745027422905 
0.14708 	0.026598885655403137 
0.14712 	0.02655603550374508 
0.14716 	0.026665382087230682 
0.1472 	0.026690496131777763 
0.14724 	0.026869289577007294 
0.14728 	0.02717515081167221 
0.14732 	0.026611199602484703 
0.14736 	0.02665158547461033 
0.1474 	0.027011631056666374 
0.14744 	0.027434712275862694 
0.14748 	0.027585910633206367 
0.14752 	0.027390383183956146 
0.14756 	0.0273825041949749 
0.1476 	0.027171215042471886 
0.14764 	0.02696237713098526 
0.14768 	0.027011137455701828 
0.14772 	0.026893416419625282 
0.14776 	0.026913117617368698 
0.1478 	0.0266703013330698 
0.14784 	0.026754532009363174 
0.14788 	0.027204208076000214 
0.14792 	0.02691115438938141 
0.14796 	0.02690966986119747 
0.148 	0.02671857550740242 
0.14804 	0.026813633739948273 
0.14808 	0.02667720429599285 
0.14812 	0.026804275810718536 
0.14816 	0.026503341272473335 
0.1482 	0.026500379666686058 
0.14824 	0.026320606470108032 
0.14828 	0.026231946423649788 
0.14832 	0.0262373648583889 
0.14836 	0.02631814405322075 
0.1484 	0.02615363523364067 
0.14844 	0.026491515338420868 
0.14848 	0.02666143700480461 
0.14852 	0.026958437636494637 
0.14856 	0.026655033230781555 
0.1486 	0.026549633592367172 
0.14864 	0.02644423209130764 
0.14868 	0.026428472250699997 
0.14872 	0.026066457852721214 
0.14876 	0.026291057467460632 
0.1488 	0.02616397850215435 
0.14884 	0.026238350197672844 
0.14888 	0.02633833698928356 
0.14892 	0.02629942260682583 
0.14896 	0.02644866518676281 
0.149 	0.026224559172987938 
0.14904 	0.026218648999929428 
0.14908 	0.02610093355178833 
0.14912 	0.026262974366545677 
0.14916 	0.02594825066626072 
0.1492 	0.026141321286559105 
0.14924 	0.026274796575307846 
0.14928 	0.026092560961842537 
0.14932 	0.02595711499452591 
0.14936 	0.025504976511001587 
0.1494 	0.026254110038280487 
0.14944 	0.02660677209496498 
0.14948 	0.026631398126482964 
0.14952 	0.026350650936365128 
0.14956 	0.02634277194738388 
0.1496 	0.02552615851163864 
0.14964 	0.025631066411733627 
0.14968 	0.02599356323480606 
0.14972 	0.02630041353404522 
0.14976 	0.026424530893564224 
0.1498 	0.026152649894356728 
0.14984 	0.026056606322526932 
0.14988 	0.026121128350496292 
0.14992 	0.026470335200428963 
0.14996 	0.026722516864538193 
0.15 	0.02627725899219513 
0.15004 	0.026051677763462067 
0.15008 	0.025775376707315445 
0.15012 	0.02636050246655941 
0.15016 	0.02668902464210987 
0.1502 	0.02613935060799122 
0.15024 	0.02560003660619259 
0.15028 	0.02588324062526226 
0.15032 	0.026267901062965393 
0.15036 	0.026235394179821014 
0.1504 	0.026220617815852165 
0.15044 	0.026115218177437782 
0.15048 	0.02574385330080986 
0.15052 	0.02595563791692257 
0.15056 	0.02588176354765892 
0.1506 	0.026051189750432968 
0.15064 	0.025994548574090004 
0.15068 	0.025556690990924835 
0.15072 	0.025599541142582893 
0.15076 	0.02572760172188282 
0.1508 	0.0258921030908823 
0.15084 	0.026101918891072273 
0.15088 	0.026487082242965698 
0.15092 	0.026279721409082413 
0.15096 	0.026070889085531235 
0.151 	0.02604527957737446 
0.15104 	0.025832509621977806 
0.15108 	0.025860583409667015 
0.15112 	0.026164963841438293 
0.15116 	0.025945788249373436 
0.1512 	0.025828074663877487 
0.15124 	0.025876836851239204 
0.15128 	0.025912296026945114 
0.15132 	0.025786705315113068 
0.15136 	0.025985190644860268 
0.1514 	0.025637468323111534 
0.15144 	0.025558173656463623 
0.15148 	0.025509905070066452 
0.15152 	0.02577340602874756 
0.15156 	0.02569115348160267 
0.1516 	0.025628112256526947 
0.15164 	0.025742869824171066 
0.15168 	0.025610873475670815 
0.15172 	0.025687213987112045 
0.15176 	0.025746317580342293 
0.1518 	0.02522818185389042 
0.15184 	0.025403518229722977 
0.15188 	0.025807389989495277 
0.15192 	0.025687213987112045 
0.15196 	0.0255542304366827 
0.152 	0.02558230608701706 
0.15204 	0.02554832212626934 
0.15208 	0.025502020493149757 
0.15212 	0.02583349496126175 
0.15216 	0.026210766285657883 
0.1522 	0.02606448344886303 
0.15224 	0.02561875246465206 
0.15228 	0.025654707103967667 
0.15232 	0.02589062787592411 
0.15236 	0.025953175500035286 
0.1524 	0.025863047689199448 
0.15244 	0.025530098006129265 
0.15248 	0.025876836851239204 
0.15252 	0.02572760172188282 
0.15256 	0.025684751570224762 
0.1526 	0.025836942717432976 
0.15264 	0.025578858330845833 
0.15268 	0.02576552703976631 
0.15272 	0.025749273598194122 
0.15276 	0.025300579145550728 
0.1528 	0.025073524564504623 
0.15284 	0.025132138282060623 
0.15288 	0.025164149701595306 
0.15292 	0.025042006745934486 
0.15296 	0.025196166709065437 
0.153 	0.025514336302876472 
0.15304 	0.025448830798268318 
0.15308 	0.02556457556784153 
0.15312 	0.025363130494952202 
0.15316 	0.024905577301979065 
0.1532 	0.02507796138525009 
0.15324 	0.025667516514658928 
0.15328 	0.025797540321946144 
0.15332 	0.025537485256791115 
0.15336 	0.02580246515572071 
0.1534 	0.025641901418566704 
0.15344 	0.025389235466718674 
0.15348 	0.025550784543156624 
0.15352 	0.025813793763518333 
0.15356 	0.025668498128652573 
0.1536 	0.025409428402781487 
0.15364 	0.025811824947595596 
0.15368 	0.02553206868469715 
0.15372 	0.025311416015028954 
0.15376 	0.025535019114613533 
0.1538 	0.025687705725431442 
0.15384 	0.025616290047764778 
0.15388 	0.025318803265690804 
0.15392 	0.025074999779462814 
0.15396 	0.025133119896054268 
0.154 	0.02519272081553936 
0.15404 	0.024868633598089218 
0.15408 	0.0249006487429142 
0.15412 	0.02483711577951908 
0.15416 	0.024914929643273354 
0.1542 	0.025106031447649002 
0.15424 	0.02503707818686962 
0.15428 	0.02477899193763733 
0.15432 	0.024883901700377464 
0.15436 	0.02494793012738228 
0.1544 	0.024705607444047928 
0.15444 	0.0249961968511343 
0.15448 	0.02529565803706646 
0.15452 	0.02518729865550995 
0.15456 	0.02484942600131035 
0.1546 	0.025139031931757927 
0.15464 	0.024873070418834686 
0.15468 	0.02531781792640686 
0.15472 	0.025355249643325806 
0.15476 	0.025022301822900772 
0.1548 	0.025111449882388115 
0.15484 	0.025038063526153564 
0.15488 	0.025001123547554016 
0.15492 	0.025315847247838974 
0.15496 	0.025082388892769814 
0.155 	0.025066139176487923 
0.15504 	0.025304026901721954 
0.15508 	0.02533111721277237 
0.15512 	0.02550891973078251 
0.15516 	0.02505037561058998 
0.1552 	0.02523704245686531 
0.15524 	0.025166122242808342 
0.15528 	0.025281863287091255 
0.15532 	0.025447353720664978 
0.15536 	0.025382831692695618 
0.1554 	0.02510012499988079 
0.15544 	0.025460651144385338 
0.15548 	0.025322744622826576 
0.15552 	0.02513115294277668 
0.15556 	0.02452484890818596 
0.1556 	0.02467014454305172 
0.15564 	0.02503560110926628 
0.15568 	0.02478047087788582 
0.15572 	0.024722352623939514 
0.15576 	0.024904588237404823 
0.1558 	0.0251503586769104 
0.15584 	0.025010481476783752 
0.15588 	0.02476421743631363 
0.15592 	0.024645520374178886 
0.15596 	0.024958273395895958 
0.156 	0.025387264788150787 
0.15604 	0.025122778490185738 
0.15608 	0.02480657398700714 
0.15612 	0.02521340548992157 
0.15616 	0.02517104707658291 
0.1562 	0.025080911815166473 
0.15624 	0.02503708004951477 
0.15628 	0.025187792256474495 
0.15632 	0.024907050654292107 
0.15636 	0.02452879026532173 
0.1564 	0.024718904867768288 
0.15644 	0.024744022637605667 
0.15648 	0.024757321923971176 
0.15652 	0.02504298835992813 
0.15656 	0.024632712826132774 
0.1566 	0.02449825219810009 
0.15664 	0.024676546454429626 
0.15668 	0.025015410035848618 
0.15672 	0.024975018575787544 
0.15676 	0.02514001727104187 
0.1568 	0.02478588931262493 
0.15684 	0.024789337068796158 
0.15688 	0.024312570691108704 
0.15692 	0.02442190982401371 
0.15696 	0.02452879212796688 
0.157 	0.02439531497657299 
0.15704 	0.024603653699159622 
0.15708 	0.02480362355709076 
0.15712 	0.02452484890818596 
0.15716 	0.024288928136229515 
0.1572 	0.02429385483264923 
0.15724 	0.024790320545434952 
0.15728 	0.024935126304626465 
0.15732 	0.025004081428050995 
0.15736 	0.02510307915508747 
0.1574 	0.025137556716799736 
0.15744 	0.02488439530134201 
0.15748 	0.024494808167219162 
0.15752 	0.024645520374178886 
0.15756 	0.02468935400247574 
0.1576 	0.02482578344643116 
0.15764 	0.024726785719394684 
0.15768 	0.024598238989710808 
0.15772 	0.02478737011551857 
0.15776 	0.024683445692062378 
0.1578 	0.02438940294086933 
0.15784 	0.024364780634641647 
0.15788 	0.024232780560851097 
0.15792 	0.024810025468468666 
0.15796 	0.025074509903788567 
0.158 	0.024506133049726486 
0.15804 	0.024188948795199394 
0.15808 	0.02479032427072525 
0.15812 	0.024789828807115555 
0.15816 	0.02465980127453804 
0.1582 	0.02441304735839367 
0.15824 	0.024227363988757133 
0.15828 	0.023887520655989647 
0.15832 	0.023928897455334663 
0.15836 	0.02401065081357956 
0.1584 	0.024371180683374405 
0.15844 	0.02484499104321003 
0.15848 	0.024527806788682938 
0.15852 	0.02434556931257248 
0.15856 	0.024236230179667473 
0.1586 	0.02416481077671051 
0.15864 	0.024392852559685707 
0.15868 	0.02446279302239418 
0.15872 	0.024022966623306274 
0.15876 	0.02407369576394558 
0.1588 	0.02369445376098156 
0.15884 	0.02359890006482601 
0.15888 	0.02406187728047371 
0.15892 	0.02434556931257248 
0.15896 	0.02427070401608944 
0.159 	0.024262825027108192 
0.15904 	0.023896876722574234 
0.15908 	0.02358756959438324 
0.15912 	0.024115068838000298 
0.15916 	0.02451303042471409 
0.1592 	0.024481015279889107 
0.15924 	0.024315528571605682 
0.15928 	0.02414560317993164 
0.15932 	0.024055471643805504 
0.15936 	0.024316513910889626 
0.1594 	0.024584446102380753 
0.15944 	0.024400239810347557 
0.15948 	0.024485940113663673 
0.15952 	0.023712674155831337 
0.15956 	0.023647164925932884 
0.1596 	0.023487096652388573 
0.15964 	0.02353733591735363 
0.15968 	0.023866835981607437 
0.15972 	0.02403724566102028 
0.15976 	0.02418353036046028 
0.1598 	0.023955490440130234 
0.15984 	0.023786060512065887 
0.15988 	0.02438053861260414 
0.15992 	0.024121472612023354 
0.15996 	0.023798370733857155 
0.16 	0.024311093613505363 
0.16004 	0.02437019534409046 
0.16008 	0.023922981694340706 
0.16012 	0.023837773129343987 
0.16016 	0.02407665364444256 
0.1602 	0.0241367407143116 
0.16024 	0.024019023403525352 
0.16028 	0.024114081636071205 
0.16032 	0.024121468886733055 
0.16036 	0.024320941418409348 
0.1604 	0.0246583241969347 
0.16044 	0.02427957020699978 
0.16048 	0.023864375427365303 
0.16052 	0.02383728325366974 
0.16056 	0.02405448816716671 
0.1606 	0.023855017498135567 
0.16064 	0.02413969486951828 
0.16068 	0.02406778372824192 
0.16072 	0.023686572909355164 
0.16076 	0.023930368945002556 
0.1608 	0.024187469854950905 
0.16084 	0.024069756269454956 
0.16088 	0.0240485817193985 
0.16092 	0.02413378283381462 
0.16096 	0.023648152127861977 
0.161 	0.02393677458167076 
0.16104 	0.024272674694657326 
0.16108 	0.023731881752610207 
0.16112 	0.02354176715016365 
0.16116 	0.023755524307489395 
0.1612 	0.023714151233434677 
0.16124 	0.023602347820997238 
0.16128 	0.023610228672623634 
0.16132 	0.023569349199533463 
0.16136 	0.02392495423555374 
0.1614 	0.024271199479699135 
0.16144 	0.024466242641210556 
0.16148 	0.024292869493365288 
0.16152 	0.023889489471912384 
0.16156 	0.023885058239102364 
0.1616 	0.02408994734287262 
0.16164 	0.024123935028910637 
0.16168 	0.02397666685283184 
0.16172 	0.0239018052816391 
0.16176 	0.023899342864751816 
0.1618 	0.023848608136177063 
0.16184 	0.02355063520371914 
0.16188 	0.023929879069328308 
0.16192 	0.02377128228545189 
0.16196 	0.023910174146294594 
0.162 	0.02398110181093216 
0.16204 	0.02301722578704357 
0.16208 	0.023257579654455185 
0.16212 	0.023511230945587158 
0.16216 	0.023689033463597298 
0.1622 	0.023678690195083618 
0.16224 	0.023461980745196342 
0.16228 	0.023659978061914444 
0.16232 	0.02380034327507019 
0.16236 	0.023670315742492676 
0.1624 	0.02399243228137493 
0.16244 	0.02376488223671913 
0.16248 	0.02381019853055477 
0.16252 	0.023444246500730515 
0.16256 	0.02313789539039135 
0.1626 	0.023553095757961273 
0.16264 	0.0234536062926054 
0.16268 	0.023240340873599052 
0.16272 	0.023639287799596786 
0.16276 	0.023946624249219894 
0.1628 	0.023542262613773346 
0.16284 	0.023280726745724678 
0.16288 	0.02335953153669834 
0.16292 	0.02354620024561882 
0.16296 	0.02336396835744381 
0.163 	0.023547187447547913 
0.16304 	0.023479705676436424 
0.16308 	0.023476261645555496 
0.16312 	0.023588065057992935 
0.16316 	0.023447200655937195 
0.1632 	0.023273339495062828 
0.16324 	0.023110805079340935 
0.16328 	0.02328762412071228 
0.16332 	0.023271862417459488 
0.16336 	0.023389087989926338 
0.1634 	0.02349201776087284 
0.16344 	0.023331457749009132 
0.16348 	0.02334032766520977 
0.16352 	0.023315204307436943 
0.16356 	0.02356836199760437 
0.1636 	0.02297486737370491 
0.16364 	0.02294531650841236 
0.16368 	0.02283548191189766 
0.16372 	0.02268378436565399 
0.16376 	0.022391222417354584 
0.1638 	0.022611383348703384 
0.16384 	0.0231674462556839 
0.16388 	0.023127058520913124 
0.16392 	0.023253638297319412 
0.16396 	0.02324182167649269 
0.164 	0.022862572222948074 
0.16404 	0.022800512611865997 
0.16408 	0.022722693160176277 
0.16412 	0.023116717115044594 
0.16416 	0.023642243817448616 
0.1642 	0.022962063550949097 
0.16424 	0.022540459409356117 
0.16428 	0.022787706926465034 
0.16432 	0.02318616211414337 
0.16436 	0.02327137067914009 
0.1644 	0.023380707949399948 
0.16444 	0.02301427349448204 
0.16448 	0.022954674437642097 
0.16452 	0.023162031546235085 
0.16456 	0.02315513603389263 
0.1646 	0.02334032766520977 
0.16464 	0.02322457917034626 
0.16468 	0.023027567192912102 
0.16472 	0.02324920892715454 
0.16476 	0.023333922028541565 
0.1648 	0.023337367922067642 
0.16484 	0.022831542417407036 
0.16488 	0.022473474964499474 
0.16492 	0.022651277482509613 
0.16496 	0.022517802193760872 
0.165 	0.02252371422946453 
0.16504 	0.022405507043004036 
0.16508 	0.022938420996069908 
0.16512 	0.022993091493844986 
0.16516 	0.02313198521733284 
0.1652 	0.02282661758363247 
0.16524 	0.023010822013020515 
0.16528 	0.023113761097192764 
0.16532 	0.022956643253564835 
0.16536 	0.02287340722978115 
0.1654 	0.022901974618434906 
0.16544 	0.023029541596770287 
0.16548 	0.02295714057981968 
0.16552 	0.023313233628869057 
0.16556 	0.023050224408507347 
0.1656 	0.023132476955652237 
0.16564 	0.02343193255364895 
0.16568 	0.02315513603389263 
0.16572 	0.022916261106729507 
0.16576 	0.023032987490296364 
0.1658 	0.023270877078175545 
0.16584 	0.02323787845671177 
0.16588 	0.023276295512914658 
0.16592 	0.02294974960386753 
0.16596 	0.022627143189311028 
0.166 	0.022896556183695793 
0.16604 	0.022861095145344734 
0.16608 	0.022806916385889053 
0.16612 	0.022697575390338898 
0.16616 	0.022898033261299133 
0.1662 	0.02300885133445263 
0.16624 	0.02314922586083412 
0.16628 	0.023101450875401497 
0.16632 	0.022664083167910576 
0.16636 	0.022095706313848495 
0.1664 	0.02225380763411522 
0.16644 	0.02245229482650757 
0.16648 	0.02236068621277809 
0.16652 	0.022364625707268715 
0.16656 	0.02245623804628849 
0.1666 	0.022351820021867752 
0.16664 	0.022536518052220345 
0.16668 	0.022967971861362457 
0.16672 	0.02274288795888424 
0.16676 	0.022702006623148918 
0.1668 	0.022729096934199333 
0.16684 	0.022762589156627655 
0.16688 	0.02285124361515045 
0.16692 	0.022884735837578773 
0.16696 	0.022824646905064583 
0.167 	0.02272072248160839 
0.16704 	0.02259759232401848 
0.16708 	0.022420281544327736 
0.16712 	0.022308478131890297 
0.16716 	0.02235329896211624 
0.1672 	0.022580845281481743 
0.16724 	0.022729096934199333 
0.16728 	0.022886212915182114 
0.16732 	0.022467071190476418 
0.16736 	0.022545384243130684 
0.1674 	0.022561145946383476 
0.16744 	0.022317836061120033 
0.16748 	0.02225380763411522 
0.16752 	0.02240501344203949 
0.16756 	0.022432595491409302 
