Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.25076 	0.08113236725330353 
0.25078 	0.0808292105793953 
0.2508 	0.08138599991798401 
0.25082 	0.08147510141134262 
0.25084 	0.08157160878181458 
0.25086 	0.08212096244096756 
0.25088 	0.08190197497606277 
0.2509 	0.08164706826210022 
0.25092 	0.08149366080760956 
0.25094 	0.0811818465590477 
0.25096 	0.08129196614027023 
0.25098 	0.08136250823736191 
0.251 	0.08158891648054123 
0.25102 	0.08152459561824799 
0.25104 	0.08118309825658798 
0.25106 	0.08170771598815918 
0.25108 	0.0817621573805809 
0.2511 	0.08128084242343903 
0.25112 	0.08160501718521118 
0.25114 	0.08176585286855698 
0.25116 	0.08124619722366333 
0.25118 	0.08143550902605057 
0.2512 	0.08172131329774857 
0.25122 	0.08169657737016678 
0.25124 	0.08137238770723343 
0.25126 	0.08095541596412659 
0.25128 	0.0815814957022667 
0.2513 	0.08164584636688232 
0.25132 	0.08124741911888123 
0.25134 	0.08132415264844894 
0.25136 	0.08135878294706345 
0.25138 	0.08111874014139175 
0.2514 	0.08111628144979477 
0.25142 	0.08141322433948517 
0.25144 	0.08127713203430176 
0.25146 	0.08155057579278946 
0.25148 	0.08136620372533798 
0.2515 	0.08109399676322937 
0.25152 	0.08113482594490051 
0.25154 	0.0812956765294075 
0.25156 	0.08142932504415512 
0.25158 	0.08137362450361252 
0.2516 	0.08098883926868439 
0.25162 	0.08116330206394196 
0.25164 	0.08124741911888123 
0.25166 	0.08112121373414993 
0.25168 	0.08122392743825912 
0.2517 	0.08118060976266861 
0.25172 	0.08143427222967148 
0.25174 	0.08128206431865692 
0.25176 	0.08100367337465286 
0.25178 	0.08099006116390228 
0.2518 	0.08137363940477371 
0.25182 	0.0811014324426651 
0.25184 	0.08083292841911316 
0.25186 	0.0811014324426651 
0.25188 	0.08150849491357803 
0.2519 	0.08191929757595062 
0.25192 	0.08175597339868546 
0.25194 	0.08160625398159027 
0.25196 	0.08165697008371353 
0.25198 	0.0814206600189209 
0.252 	0.08113358914852142 
0.25202 	0.08119794726371765 
0.25204 	0.08081188797950745 
0.25206 	0.08097522705793381 
0.25208 	0.08151964843273163 
0.2521 	0.08136992901563644 
0.25212 	0.0812845379114151 
0.25214 	0.0816606804728508 
0.25216 	0.08154932409524918 
0.25218 	0.08117815107107162 
0.2522 	0.08106803148984909 
0.25222 	0.08130311965942383 
0.25224 	0.0813179612159729 
0.25226 	0.08127960562705994 
0.25228 	0.08110760897397995 
0.2523 	0.08125115185976028 
0.25232 	0.0812041312456131 
0.25234 	0.08123259246349335 
0.25236 	0.08101852238178253 
0.25238 	0.08121031522750854 
0.2524 	0.08122267574071884 
0.25242 	0.08094924688339233 
0.25244 	0.08122887462377548 
0.25246 	0.08152581751346588 
0.25248 	0.08139713853597641 
0.2525 	0.08100368827581406 
0.25252 	0.08108410984277725 
0.25254 	0.08153325319290161 
0.25256 	0.08131548762321472 
0.25258 	0.08107297867536545 
0.2526 	0.08163100481033325 
0.25262 	0.08197002112865448 
0.25264 	0.08147384971380234 
0.25266 	0.08110389113426208 
0.25268 	0.0812610313296318 
0.2527 	0.08107791095972061 
0.25272 	0.08095914870500565 
0.25274 	0.08109523355960846 
0.25276 	0.08055824041366577 
0.25278 	0.08103213459253311 
0.2528 	0.08139344304800034 
0.25282 	0.08111008256673813 
0.25284 	0.08098636567592621 
0.25286 	0.08079828321933746 
0.25288 	0.08091583847999573 
0.2529 	0.08126723766326904 
0.25292 	0.08126475661993027 
0.25294 	0.0811929926276207 
0.25296 	0.08114350587129593 
0.25298 	0.08090840280056 
0.253 	0.0809987410902977 
0.25302 	0.08126475661993027 
0.25304 	0.08118433505296707 
0.25306 	0.08088984340429306 
0.25308 	0.08109153807163239 
0.2531 	0.08128703385591507 
0.25312 	0.08115587383508682 
0.25314 	0.0807933434844017 
0.25316 	0.08094428479671478 
0.25318 	0.08097521215677261 
0.2532 	0.08088738471269608 
0.25322 	0.08103213459253311 
0.25324 	0.08086756616830826 
0.25326 	0.08100985735654831 
0.25328 	0.08093809336423874 
0.2533 	0.08090344816446304 
0.25332 	0.08126228302717209 
0.25334 	0.08167058229446411 
0.25336 	0.0811806246638298 
0.25338 	0.0805891901254654 
0.2534 	0.08098016679286957 
0.25342 	0.08104328066110611 
0.25344 	0.0807587057352066 
0.25346 	0.08103708177804947 
0.25348 	0.08096285909414291 
0.2535 	0.08130186051130295 
0.25352 	0.08128825575113297 
0.25354 	0.08071785420179367 
0.25356 	0.08057556301355362 
0.25358 	0.08084282279014587 
0.2536 	0.08101604878902435 
0.25362 	0.08107668906450272 
0.25364 	0.08076116442680359 
0.25366 	0.08134765923023224 
0.25368 	0.08125237375497818 
0.2537 	0.08144540339708328 
0.25372 	0.08193042874336243 
0.25374 	0.08136991411447525 
0.25376 	0.08076982200145721 
0.25378 	0.0809888243675232 
0.2538 	0.0812499150633812 
0.25382 	0.08097397536039352 
0.25384 	0.08075868338346481 
0.25386 	0.08113111555576324 
0.25388 	0.08190319687128067 
0.2539 	0.08168543130159378 
0.25392 	0.08125484734773636 
0.25394 	0.08124372363090515 
0.25396 	0.08095419406890869 
0.25398 	0.08089356869459152 
0.254 	0.08106679469347 
0.25402 	0.08108285814523697 
0.25404 	0.0811348408460617 
0.25406 	0.08099997788667679 
0.25408 	0.08109152317047119 
0.2541 	0.08117689937353134 
0.25412 	0.08091458678245544 
0.25414 	0.08037018775939941 
0.25416 	0.08082922548055649 
0.25418 	0.08121279627084732 
0.2542 	0.08091707527637482 
0.25422 	0.08090346306562424 
0.25424 	0.08135630190372467 
0.25426 	0.08132413774728775 
0.25428 	0.0811595767736435 
0.2543 	0.08088241517543793 
0.25432 	0.08109894394874573 
0.25434 	0.0813402384519577 
0.25436 	0.08075002580881119 
0.25438 	0.08052980154752731 
0.2544 	0.08076611161231995 
0.25442 	0.08085150271654129 
0.25444 	0.08086509257555008 
0.25446 	0.0811472162604332 
0.25448 	0.08106306195259094 
0.2545 	0.08089109510183334 
0.25452 	0.08055576682090759 
0.25454 	0.08089231699705124 
0.25456 	0.0812486782670021 
0.25458 	0.08109523355960846 
0.2546 	0.08112618327140808 
0.25462 	0.08083789050579071 
0.25464 	0.08051988482475281 
0.25466 	0.08093687146902084 
0.25468 	0.08132537454366684 
0.2547 	0.0815802738070488 
0.25472 	0.08152458071708679 
0.25474 	0.08147139102220535 
0.25476 	0.0815456286072731 
0.25478 	0.08125113695859909 
0.2548 	0.08139467984437943 
0.25482 	0.08107421547174454 
0.25484 	0.08076487481594086 
0.25486 	0.08076116442680359 
0.25488 	0.08055207133293152 
0.2549 	0.08124990016222 
0.25492 	0.08150603622198105 
0.25494 	0.08089602738618851 
0.25496 	0.08066217601299286 
0.25498 	0.08090344816446304 
0.255 	0.08071167021989822 
0.25502 	0.08077848702669144 
0.25504 	0.08081436157226562 
0.25506 	0.08095419406890869 
0.25508 	0.08108657598495483 
0.2551 	0.08119545876979828 
0.25512 	0.0816594585776329 
0.25514 	0.08098387718200684 
0.25516 	0.08079828321933746 
0.25518 	0.0806794986128807 
0.2552 	0.08034791797399521 
0.25522 	0.08102099597454071 
0.25524 	0.08120784163475037 
0.25526 	0.08120164275169373 
0.25528 	0.08143427222967148 
0.2553 	0.0810321494936943 
0.25532 	0.08076488971710205 
0.25534 	0.08055576682090759 
0.25536 	0.08070053160190582 
0.25538 	0.08142808079719543 
0.2554 	0.08124990016222 
0.25542 	0.08077600598335266 
0.25544 	0.08099378645420074 
0.25546 	0.08116576075553894 
0.25548 	0.08095790445804596 
0.2555 	0.08079704642295837 
0.25552 	0.08100616186857224 
0.25554 	0.08141323924064636 
0.25556 	0.08075744658708572 
0.25558 	0.0802241861820221 
0.2556 	0.08101482689380646 
0.25562 	0.08110266923904419 
0.25564 	0.08132041990756989 
0.25566 	0.08133652061223984 
0.25568 	0.08073519170284271 
0.2557 	0.08136498183012009 
0.25572 	0.08101728558540344 
0.25574 	0.08072280138731003 
0.25576 	0.08118804544210434 
0.25578 	0.08122021704912186 
0.2558 	0.08083292841911316 
0.25582 	0.08138230443000793 
0.25584 	0.08115340024232864 
0.25586 	0.08097027987241745 
0.25588 	0.08120782673358917 
0.2559 	0.08118679374456406 
0.25592 	0.08098883926868439 
0.25594 	0.08103089034557343 
0.25596 	0.08107297867536545 
0.25598 	0.08093561977148056 
0.256 	0.08100491017103195 
0.25602 	0.08123628795146942 
0.25604 	0.08135013282299042 
0.25606 	0.08076488971710205 
0.25608 	0.08067207783460617 
0.2561 	0.08077848702669144 
0.25612 	0.08104697614908218 
0.25614 	0.0809653177857399 
0.25616 	0.08075373619794846 
0.25618 	0.08074012398719788 
0.2562 	0.08112369477748871 
0.25622 	0.08077848702669144 
0.25624 	0.08075868338346481 
0.25626 	0.08081933110952377 
0.25628 	0.08076363801956177 
0.2563 	0.08082302659749985 
0.25632 	0.08055207133293152 
0.25634 	0.0807945653796196 
0.25636 	0.08071290701627731 
0.25638 	0.08044195175170898 
0.2564 	0.08082426339387894 
0.25642 	0.08095666766166687 
0.25644 	0.08070547878742218 
0.25646 	0.0807821974158287 
0.25648 	0.08065971732139587 
0.2565 	0.08091458678245544 
0.25652 	0.08128579705953598 
0.25654 	0.08088736981153488 
0.25656 	0.08045680075883865 
0.25658 	0.08075251430273056 
0.2566 	0.081022247672081 
0.25662 	0.08082551509141922 
0.25664 	0.08085767179727554 
0.25666 	0.08076117932796478 
0.25668 	0.08136001974344254 
0.2567 	0.08149364590644836 
0.25672 	0.08095912635326385 
0.25674 	0.08093685656785965 
0.25676 	0.08095666766166687 
0.25678 	0.08068691939115524 
0.2568 	0.08057432621717453 
0.25682 	0.08084405958652496 
0.25684 	0.08134269714355469 
0.25686 	0.0812276229262352 
0.25688 	0.08071538060903549 
0.2569 	0.08077478408813477 
0.25692 	0.08076858520507812 
0.25694 	0.08090346306562424 
0.25696 	0.081363745033741 
0.25698 	0.08134518563747406 
0.257 	0.08111380785703659 
0.25702 	0.08096779137849808 
0.25704 	0.08115709573030472 
0.25706 	0.08160749077796936 
0.25708 	0.08156788349151611 
0.2571 	0.08099503070116043 
0.25712 	0.0805434137582779 
0.25714 	0.08086509257555008 
0.25716 	0.08073641359806061 
0.25718 	0.08083044737577438 
0.2572 	0.0812956914305687 
0.25722 	0.08096162229776382 
0.25724 	0.08067580312490463 
0.25726 	0.08108163625001907 
0.25728 	0.08127464354038239 
0.2573 	0.08079952001571655 
0.25732 	0.0805310383439064 
0.25734 	0.08062134683132172 
0.25736 	0.08092819899320602 
0.25738 	0.08104821294546127 
0.2574 	0.08062505722045898 
0.25742 	0.08069805800914764 
0.25744 	0.08132041990756989 
0.25746 	0.0812833160161972 
0.25748 	0.08073146641254425 
0.2575 	0.08064115792512894 
0.25752 	0.08085397630929947 
0.25754 	0.08068322390317917 
0.25756 	0.0807265192270279 
0.25758 	0.08048152923583984 
0.2576 	0.0806460902094841 
0.25762 	0.08086385577917099 
0.25764 	0.08072899281978607 
0.25766 	0.08068694174289703 
0.25768 	0.08061888813972473 
0.2577 	0.08044688403606415 
0.25772 	0.08026996999979019 
0.25774 	0.0803602933883667 
0.25776 	0.08080695569515228 
0.25778 	0.08115462213754654 
0.2578 	0.08088119328022003 
0.25782 	0.08084776997566223 
0.25784 	0.08085890859365463 
0.25786 	0.080805703997612 
0.25788 	0.08050010353326797 
0.2579 	0.08059412240982056 
0.25792 	0.08035410195589066 
0.25794 	0.08006208389997482 
0.25796 	0.08075746148824692 
0.25798 	0.08090963959693909 
0.258 	0.08101482689380646 
0.25802 	0.0808737576007843 
0.25804 	0.08109401166439056 
0.25806 	0.08133033663034439 
0.25808 	0.0813179463148117 
0.2581 	0.08118308335542679 
0.25812 	0.08049885183572769 
0.25814 	0.08039616793394089 
0.25816 	0.08081314712762833 
0.25818 	0.08063743263483047 
0.2582 	0.08079085499048233 
0.25822 	0.08114967495203018 
0.25824 	0.08118432015180588 
0.25826 	0.08085519820451736 
0.25828 	0.08076982200145721 
0.2583 	0.08069682121276855 
0.25832 	0.08074384182691574 
0.25834 	0.08076487481594086 
0.25836 	0.08043824136257172 
0.25838 	0.08026501536369324 
0.2584 	0.08060155063867569 
0.25842 	0.08065970242023468 
0.25844 	0.08100121468305588 
0.25846 	0.08095170557498932 
0.25848 	0.08078590780496597 
0.2585 	0.08112247288227081 
0.25852 	0.08095170557498932 
0.25854 	0.08034790307283401 
0.25856 	0.08057679980993271 
0.25858 	0.08089480549097061 
0.2586 	0.08110638707876205 
0.25862 	0.08086509257555008 
0.25864 	0.08039245754480362 
0.25866 	0.08084282279014587 
0.25868 	0.08062011003494263 
0.2587 	0.08044937252998352 
0.25872 	0.08073024451732635 
0.25874 	0.0804864764213562 
0.25876 	0.08059042692184448 
0.25878 	0.08048773556947708 
0.2588 	0.08066342771053314 
0.25882 	0.08129074424505234 
0.25884 	0.08057557791471481 
0.25886 	0.08010540157556534 
0.25888 	0.08060773462057114 
0.2589 	0.08057061582803726 
0.25892 	0.080805703997612 
0.25894 	0.0808168426156044 
0.25896 	0.08065846562385559 
0.25898 	0.08105811476707458 
0.259 	0.08132044225931168 
0.25902 	0.08135756105184555 
0.25904 	0.08087128400802612 
0.25906 	0.08057928085327148 
0.25908 	0.08052359521389008 
0.2591 	0.08089355379343033 
0.25912 	0.08065103739500046 
0.25914 	0.07991237193346024 
0.25916 	0.08024769276380539 
0.25918 	0.08084282279014587 
0.2592 	0.08058422803878784 
0.25922 	0.0807487890124321 
0.25924 	0.0811014324426651 
0.25926 	0.08087004721164703 
0.25928 	0.0807487890124321 
0.2593 	0.08066341280937195 
0.25932 	0.0809418112039566 
0.25934 	0.08072404563426971 
0.25936 	0.08030211925506592 
0.25938 	0.08058793842792511 
0.2594 	0.08086385577917099 
0.25942 	0.08059288561344147 
0.25944 	0.08067703992128372 
0.25946 	0.08016974478960037 
0.25948 	0.08048152923583984 
0.2595 	0.08084776997566223 
0.25952 	0.08037885278463364 
0.25954 	0.08060278743505478 
0.25956 	0.08092200756072998 
0.25958 	0.08100367337465286 
0.2596 	0.08106060326099396 
0.25962 	0.0805656686425209 
0.25964 	0.08016106486320496 
0.25966 	0.080805703997612 
0.25968 	0.08058547973632812 
0.2597 	0.08045803755521774 
0.25972 	0.0802241861820221 
0.25974 	0.08035039156675339 
0.25976 	0.08096037060022354 
0.25978 	0.0807945653796196 
0.2598 	0.08058176934719086 
0.25982 	0.0808972641825676 
0.25984 	0.08081436157226562 
0.25986 	0.08052732795476913 
0.25988 	0.08049390465021133 
0.2599 	0.08016974478960037 
0.25992 	0.08026252686977386 
0.25994 	0.08060774952173233 
0.25996 	0.08092819899320602 
0.25998 	0.0805656686425209 
0.26 	0.08015118539333344 
0.26002 	0.08023160696029663 
0.26004 	0.08030708879232407 
0.26006 	0.08060278743505478 
0.26008 	0.08049391955137253 
0.2601 	0.08027244359254837 
0.26012 	0.08022171258926392 
0.26014 	0.08019448816776276 
0.26016 	0.08004724979400635 
0.26018 	0.08021552860736847 
0.2602 	0.08043824136257172 
0.26022 	0.08083168417215347 
0.26024 	0.08047288656234741 
0.26026 	0.07977626472711563 
0.26028 	0.07991733402013779 
0.2603 	0.0807710587978363 
0.26032 	0.08092819899320602 
0.26034 	0.08074384182691574 
0.26036 	0.080703005194664 
0.26038 	0.08037760853767395 
0.2604 	0.08022789657115936 
0.26042 	0.08071909099817276 
0.26044 	0.08065351843833923 
0.26046 	0.08027368038892746 
0.26048 	0.08055578172206879 
0.2605 	0.08068816363811493 
0.26052 	0.08016232401132584 
0.26054 	0.08033430576324463 
0.26056 	0.0808279886841774 
0.26058 	0.08070176839828491 
0.2606 	0.08051618933677673 
0.26062 	0.08047536015510559 
0.26064 	0.08069929480552673 
0.26066 	0.08117565512657166 
0.26068 	0.08116823434829712 
0.2607 	0.08099997788667679 
0.26072 	0.08046422153711319 
0.26074 	0.08066342771053314 
0.26076 	0.08100245147943497 
0.26078 	0.08048278093338013 
0.2608 	0.08020810037851334 
0.26082 	0.08055947721004486 
0.26084 	0.08054588735103607 
0.26086 	0.08034294843673706 
0.26088 	0.08046669512987137 
0.2609 	0.08027120679616928 
0.26092 	0.08038132637739182 
0.26094 	0.08037513494491577 
0.26096 	0.08018706738948822 
0.26098 	0.08025883138179779 
0.261 	0.08034048974514008 
0.26102 	0.08010416477918625 
0.26104 	0.08051000535488129 
0.26106 	0.08018583059310913 
0.26108 	0.0800422877073288 
0.2611 	0.08039864897727966 
0.26112 	0.0803268700838089 
0.26114 	0.0803949311375618 
0.26116 	0.08037513494491577 
0.26118 	0.08056939393281937 
0.2612 	0.08073270320892334 
0.26122 	0.08077972382307053 
0.26124 	0.08049885183572769 
0.26126 	0.08042339235544205 
0.26128 	0.08056071400642395 
0.2613 	0.08051495254039764 
0.26132 	0.08056814223527908 
0.26134 	0.08007323741912842 
0.26136 	0.08019448816776276 
0.26138 	0.08083170652389526 
0.2614 	0.08063247799873352 
0.26142 	0.08048897236585617 
0.26144 	0.08027368038892746 
0.26146 	0.08010169118642807 
0.26148 	0.08064856380224228 
0.2615 	0.08072653412818909 
0.26152 	0.08046049624681473 
0.26154 	0.08029966056346893 
0.26156 	0.08058176934719086 
0.26158 	0.08068940043449402 
0.2616 	0.08076117932796478 
0.26162 	0.08080077171325684 
0.26164 	0.08031327277421951 
0.26166 	0.08027368038892746 
0.26168 	0.08049144595861435 
0.2617 	0.08058422803878784 
0.26172 	0.08085643500089645 
0.26174 	0.08044442534446716 
0.26176 	0.08013633638620377 
0.26178 	0.08035657554864883 
0.2618 	0.08038132637739182 
0.26182 	0.08004601299762726 
0.26184 	0.08001136779785156 
0.26186 	0.08017469197511673 
0.26188 	0.080464206635952 
0.2619 	0.08089975267648697 
0.26192 	0.08046422153711319 
0.26194 	0.07994579523801804 
0.26196 	0.08052854984998703 
0.26198 	0.08061639964580536 
0.262 	0.0806683599948883 
0.26202 	0.08029595017433167 
0.26204 	0.07993589341640472 
0.26206 	0.08013757318258286 
0.26208 	0.08022665977478027 
0.2621 	0.08026996999979019 
0.26212 	0.08033429086208344 
0.26214 	0.07986783981323242 
0.26216 	0.08015242218971252 
0.26218 	0.08028233796358109 
0.2622 	0.07994826883077621 
0.26222 	0.08030335605144501 
0.26224 	0.08005962520837784 
0.26226 	0.07985050231218338 
0.26228 	0.08068320900201797 
0.2623 	0.08079085499048233 
0.26232 	0.0802588164806366 
0.26234 	0.08009674400091171 
0.26236 	0.08028727024793625 
0.26238 	0.0805656835436821 
0.2624 	0.08064732700586319 
0.26242 	0.0807599201798439 
0.26244 	0.08051741123199463 
0.26246 	0.08026501536369324 
0.26248 	0.08048030734062195 
0.2625 	0.08055947721004486 
0.26252 	0.08023159205913544 
0.26254 	0.07998662441968918 
0.26256 	0.0800076574087143 
0.26258 	0.08051864802837372 
0.2626 	0.08041471242904663 
0.26262 	0.0806114599108696 
0.26264 	0.08077972382307053 
0.26266 	0.08037759363651276 
0.26268 	0.08044812083244324 
0.2627 	0.08085024356842041 
0.26272 	0.08103955537080765 
0.26274 	0.08061763644218445 
0.26276 	0.08062629401683807 
0.26278 	0.08028357475996017 
0.2628 	0.07978492975234985 
0.26282 	0.07989875972270966 
0.26284 	0.07981214672327042 
0.26286 	0.07975028455257416 
0.26288 	0.08003611862659454 
0.2629 	0.07999526709318161 
0.26292 	0.08005466312170029 
0.26294 	0.08003240078687668 
0.26296 	0.0800410658121109 
0.26298 	0.08028850704431534 
0.263 	0.08028604835271835 
0.26302 	0.08026996999979019 
0.26304 	0.08030956238508224 
0.26306 	0.08019077777862549 
0.26308 	0.0804283395409584 
0.2631 	0.08012025058269501 
0.26312 	0.08053349703550339 
0.26314 	0.08051246404647827 
0.26316 	0.0795745849609375 
0.26318 	0.07983813434839249 
0.2632 	0.08049391955137253 
0.26322 	0.08026501536369324 
0.26324 	0.0805310383439064 
0.26326 	0.08063992112874985 
0.26328 	0.08013138920068741 
0.2633 	0.08039616793394089 
0.26332 	0.08056692034006119 
0.26334 	0.08041966706514359 
0.26336 	0.08043824136257172 
0.26338 	0.08049514144659042 
0.2634 	0.08057186752557755 
0.26342 	0.08034171164035797 
0.26344 	0.08037389814853668 
0.26346 	0.08033306896686554 
0.26348 	0.08056692034006119 
0.2635 	0.08051370084285736 
0.26352 	0.08013015240430832 
0.26354 	0.08005962520837784 
0.26356 	0.08038998395204544 
0.26358 	0.0803145095705986 
0.2636 	0.08006951957941055 
0.26362 	0.07995445281267166 
0.26364 	0.0800410658121109 
0.26366 	0.08036153018474579 
