Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
0.04171 	0.017416302114725113 
0.041715 	0.019600406289100647 
0.04172 	0.019497577100992203 
0.041725 	0.019962366670370102 
0.04173 	0.020599910989403725 
0.041735 	0.019620971754193306 
0.04174 	0.019411198794841766 
0.041745 	0.02077677845954895 
0.04175 	0.022969109937548637 
0.041755 	0.02407144568860531 
0.04176 	0.0239315964281559 
0.041765 	0.02407967299222946 
0.04177 	0.023228241130709648 
0.041775 	0.020739760249853134 
0.04178 	0.0203078743070364 
0.041785 	0.021471908316016197 
0.04179 	0.021743379533290863 
0.041795 	0.020793231204152107 
0.0418 	0.019263124093413353 
0.041805 	0.01874074898660183 
0.04181 	0.01820603385567665 
0.041815 	0.019205540418624878 
0.04182 	0.02115519344806671 
0.041825 	0.023380428552627563 
0.04183 	0.024017974734306335 
0.041835 	0.02314186468720436 
0.04184 	0.022352131083607674 
0.041845 	0.02155005931854248 
0.04185 	0.022101227194070816 
0.041855 	0.022886846214532852 
0.04186 	0.02194903790950775 
0.041865 	0.02000349946320057 
0.04187 	0.020501194521784782 
0.041875 	0.021159306168556213 
0.04188 	0.021023571491241455 
0.041885 	0.02157062478363514 
0.04189 	0.020488856360316277 
0.041895 	0.019575726240873337 
0.0419 	0.020464176312088966 
0.041905 	0.019588066264986992 
0.04191 	0.018563881516456604 
0.041915 	0.01839112862944603 
0.04192 	0.017185961827635765 
0.041925 	0.018378788605332375 
0.04193 	0.020571120083332062 
0.041935 	0.02190379425883293 
0.04194 	0.02243850938975811 
0.041945 	0.022594809532165527 
0.04195 	0.02210945263504982 
0.041955 	0.02016802690923214 
0.04196 	0.017955129966139793 
0.041965 	0.017506791278719902 
0.04197 	0.016601890325546265 
0.041975 	0.01630573906004429 
0.04198 	0.016688266769051552 
0.041985 	0.01661422848701477 
0.04199 	0.01637977734208107 
0.041995 	0.01745743304491043 
0.042 	0.019156182184815407 
0.042005 	0.020583458244800568 
0.04201 	0.020715082064270973 
0.042015 	0.020883722230792046 
0.04202 	0.02051764726638794 
0.042025 	0.0197238028049469 
0.04203 	0.02103179693222046 
0.042035 	0.021842096000909805 
0.04204 	0.02105647698044777 
0.042045 	0.01991300843656063 
0.04205 	0.01792222447693348 
0.042055 	0.017206529155373573 
0.04206 	0.01747799851000309 
0.042065 	0.018909389153122902 
0.04207 	0.020772665739059448 
0.042075 	0.021167531609535217 
0.04208 	0.02089194767177105 
0.042085 	0.020435383543372154 
0.04209 	0.02035311982035637 
0.042095 	0.021118173375725746 
0.0421 	0.021237457171082497 
0.042105 	0.021085267886519432 
0.04211 	0.021887341514229774 
0.042115 	0.02234801836311817 
0.04212 	0.022944431751966476 
0.042125 	0.022191716358065605 
0.04213 	0.020739760249853134 
0.042135 	0.0207808930426836 
0.04214 	0.02033255435526371 
0.042145 	0.020525874570012093 
0.04215 	0.020534100010991096 
0.042155 	0.019645651802420616 
0.04216 	0.018522750586271286 
0.042165 	0.016696492210030556 
0.04217 	0.016700606793165207 
0.042175 	0.019900668412446976 
0.04218 	0.022751111537218094 
0.042185 	0.023121299222111702 
0.04219 	0.02199017070233822 
0.042195 	0.020817911252379417 
0.0422 	0.021262135356664658 
0.042205 	0.021846208721399307 
0.04221 	0.021953152492642403 
0.042215 	0.02047651633620262 
0.04222 	0.018596787005662918 
0.042225 	0.020266743376851082 
0.04223 	0.021159306168556213 
0.042235 	0.021072929725050926 
0.04224 	0.020291421562433243 
0.042245 	0.019571613520383835 
0.04225 	0.02093719318509102 
0.042255 	0.021537719294428825 
0.04226 	0.02079734578728676 
0.042265 	0.02121688984334469 
0.04227 	0.020764440298080444 
0.042275 	0.019966479390859604 
0.04228 	0.02000349946320057 
0.042285 	0.019892442971467972 
0.04229 	0.019477009773254395 
0.042295 	0.017811167985200882 
0.0423 	0.01565585471689701 
0.042305 	0.01637977734208107 
0.04231 	0.018543316051363945 
0.042315 	0.020747987553477287 
0.04232 	0.020435383543372154 
0.042325 	0.01960863173007965 
0.04233 	0.018452825024724007 
0.042335 	0.01902456022799015 
0.04234 	0.021064702421426773 
0.042345 	0.021109947934746742 
0.04235 	0.01932482235133648 
0.042355 	0.01794278994202614 
0.04236 	0.01626460812985897 
0.042365 	0.014195672236382961 
0.04237 	0.013105676509439945 
0.042375 	0.013545787893235683 
0.04238 	0.015392610803246498 
0.042385 	0.018218373879790306 
0.04239 	0.019785499200224876 
0.042395 	0.020036404952406883 
0.0424 	0.018934069201350212 
0.042405 	0.01656898483633995 
0.04241 	0.015824496746063232 
0.042415 	0.016207022592425346 
0.04242 	0.018362335860729218 
0.042425 	0.021418437361717224 
0.04243 	0.02245907485485077 
0.042435 	0.023220015689730644 
0.04244 	0.024416953325271606 
0.042445 	0.02585245855152607 
0.04245 	0.027448376640677452 
0.042455 	0.025889476761221886 
0.04246 	0.023799974471330643 
0.042465 	0.022631827741861343 
0.04247 	0.022442622110247612 
0.042475 	0.02337220311164856 
0.04248 	0.024252425879240036 
0.042485 	0.02265239506959915 
0.04249 	0.021393757313489914 
0.042495 	0.01990889571607113 
0.0425 	0.01810731738805771 
0.042505 	0.01754792407155037 
0.04251 	0.017161283642053604 
0.042515 	0.017206529155373573 
0.04252 	0.01801682822406292 
0.042525 	0.019357727840542793 
0.04253 	0.019736140966415405 
0.042535 	0.018703730776906013 
0.04254 	0.01831709034740925 
0.042545 	0.019756708294153214 
0.04255 	0.020974211394786835 
0.042555 	0.020464176312088966 
0.04256 	0.019082143902778625 
0.042565 	0.018057959154248238 
0.04257 	0.018662597984075546 
0.042575 	0.019645651802420616 
0.04258 	0.021632323041558266 
0.042585 	0.021907906979322433 
0.04259 	0.022208169102668762 
0.042595 	0.022607149556279182 
0.0426 	0.02084670402109623 
0.042605 	0.019571613520383835 
0.04261 	0.018070299178361893 
0.042615 	0.016906265169382095 
0.04262 	0.018000375479459763 
0.042625 	0.018872370943427086 
0.04263 	0.020336667075753212 
0.042635 	0.02171047404408455 
0.04264 	0.02152949385344982 
0.042645 	0.021307380869984627 
0.04265 	0.019571613520383835 
0.042655 	0.017872866243124008 
0.04266 	0.019168520346283913 
0.042665 	0.021282700821757317 
0.04267 	0.022286320105195045 
0.042675 	0.021085267886519432 
0.04268 	0.01937006786465645 
0.042685 	0.019904782995581627 
0.04269 	0.02042304538190365 
0.042695 	0.020225610584020615 
0.0427 	0.01858033426105976 
0.042705 	0.016338644549250603 
0.04271 	0.016437361016869545 
0.042715 	0.017350491136312485 
0.04272 	0.018378788605332375 
0.042725 	0.01862146705389023 
0.04273 	0.016581322997808456 
0.042735 	0.01694328524172306 
0.04274 	0.018070299178361893 
0.042745 	0.01895052194595337 
0.04275 	0.019411198794841766 
0.042755 	0.018049733713269234 
0.04276 	0.018432259559631348 
0.042765 	0.01986776292324066 
0.04277 	0.020645156502723694 
0.042775 	0.021788625046610832 
0.04278 	0.021726926788687706 
0.042785 	0.019333049654960632 
0.04279 	0.018473392352461815 
0.042795 	0.018094977363944054 
0.0428 	0.018333543092012405 
0.042805 	0.01808675192296505 
0.04281 	0.0173875093460083 
0.042815 	0.016717059537768364 
0.04282 	0.015343252569437027 
0.042825 	0.014224465005099773 
0.04283 	0.015260988846421242 
0.042835 	0.016227589920163155 
0.04284 	0.015717552974820137 
0.042845 	0.014886688441038132 
0.04285 	0.015606497414410114 
0.042855 	0.017436867579817772 
0.04286 	0.01855154149234295 
0.042865 	0.018477505072951317 
0.04287 	0.018703730776906013 
0.042875 	0.02024206332862377 
0.04288 	0.022311000153422356 
0.042885 	0.021800963208079338 
0.04289 	0.019530482590198517 
0.042895 	0.01752735674381256 
0.0429 	0.017621960490942 
0.042905 	0.019588066264986992 
0.04291 	0.01862146705389023 
0.042915 	0.016087740659713745 
0.04292 	0.015018310397863388 
0.042925 	0.015215744264423847 
0.04293 	0.0164497010409832 
0.042935 	0.01862146705389023 
0.04294 	0.017798827961087227 
0.042945 	0.01649494655430317 
0.04295 	0.01686924695968628 
0.042955 	0.017815280705690384 
0.04296 	0.019242558628320694 
0.042965 	0.02040247805416584 
0.04297 	0.021488361060619354 
0.042975 	0.0224138293415308 
0.04298 	0.021484248340129852 
0.042985 	0.021093495190143585 
0.04299 	0.022376811131834984 
0.042995 	0.02259892225265503 
0.043 	0.022208169102668762 
0.043005 	0.020949533209204674 
0.04301 	0.019950026646256447 
0.043015 	0.01974848099052906 
0.04302 	0.020184479653835297 
0.043025 	0.019477009773254395 
0.04303 	0.018547428771853447 
0.043035 	0.01780294068157673 
0.04304 	0.018633807078003883 
0.043045 	0.018946409225463867 
0.04305 	0.018419919535517693 
0.043055 	0.018921729177236557 
0.04306 	0.02033255435526371 
0.043065 	0.021582964807748795 
0.04307 	0.022290432825684547 
0.043075 	0.02281280979514122 
0.04308 	0.022360358387231827 
0.043085 	0.019592178985476494 
0.04309 	0.017144830897450447 
0.043095 	0.01637977734208107 
0.0431 	0.01668415404856205 
0.043105 	0.019086256623268127 
0.04311 	0.01937006786465645 
0.043115 	0.019386520609259605 
0.04312 	0.019616859033703804 
0.043125 	0.019378293305635452 
0.04313 	0.01939886063337326 
0.043135 	0.018806559965014458 
0.04314 	0.016655361279845238 
0.043145 	0.016420908272266388 
0.04315 	0.017469773069024086 
0.043155 	0.019217878580093384 
0.04316 	0.02108115516602993 
0.043165 	0.01986365020275116 
0.04317 	0.018559768795967102 
0.043175 	0.018349995836615562 
0.04318 	0.018913503736257553 
0.043185 	0.019205540418624878 
0.04319 	0.018642032518982887 
0.043195 	0.019061578437685966 
0.0432 	0.0201927050948143 
0.043205 	0.021089382469654083 
0.04321 	0.019789613783359528 
0.043215 	0.016902152448892593 
0.04322 	0.015989024192094803 
0.043225 	0.01703377440571785 
0.04323 	0.01797158271074295 
0.043235 	0.01874486170709133 
0.04324 	0.018354108557105064 
0.043245 	0.0176178477704525 
0.04325 	0.0184404868632555 
0.043255 	0.019826631993055344 
0.04326 	0.021533606573939323 
0.043265 	0.02178451046347618 
0.04327 	0.019966479390859604 
0.043275 	0.01871607080101967 
0.04328 	0.018288297578692436 
0.043285 	0.017913997173309326 
0.04329 	0.017309358343482018 
0.043295 	0.01593143865466118 
0.0433 	0.015705212950706482 
0.043305 	0.016885699704289436 
0.04331 	0.01914384216070175 
0.043315 	0.02103179693222046 
0.04332 	0.0214760210365057 
0.043325 	0.0203078743070364 
0.04333 	0.019156182184815407 
0.043335 	0.019078031182289124 
0.04334 	0.019592178985476494 
0.043345 	0.02040247805416584 
0.04335 	0.021023571491241455 
0.043355 	0.020529987290501595 
0.04336 	0.018777767196297646 
0.043365 	0.01792633719742298 
0.04337 	0.017403962090611458 
0.043375 	0.016836341470479965 
0.04338 	0.01668415404856205 
0.043385 	0.016507286578416824 
0.04339 	0.017403962090611458 
0.043395 	0.01745332032442093 
0.0434 	0.01735871657729149 
0.043405 	0.01825127936899662 
0.04341 	0.018074411898851395 
0.043415 	0.01710369810461998 
0.04342 	0.01766720600426197 
0.043425 	0.017745357006788254 
0.04343 	0.016293400898575783 
0.043435 	0.01429850235581398 
0.04344 	0.014327294193208218 
0.043445 	0.01531446073204279 
0.04345 	0.016486719250679016 
0.043455 	0.015470761805772781 
0.04346 	0.014783858321607113 
0.043465 	0.016445588320493698 
0.04347 	0.01864614523947239 
0.043475 	0.020501194521784782 
0.04348 	0.01958395354449749 
0.043485 	0.018354108557105064 
0.04349 	0.018193693831562996 
0.043495 	0.018613239750266075 
0.0435 	0.021072929725050926 
0.043505 	0.021981943398714066 
0.04351 	0.020040517672896385 
0.043515 	0.018539203330874443 
0.04352 	0.018358223140239716 
0.043525 	0.019921235740184784 
0.04353 	0.021862661466002464 
0.043535 	0.021681681275367737 
0.04354 	0.02023795060813427 
0.043545 	0.018094977363944054 
0.04355 	0.017881091684103012 
0.043555 	0.018609127029776573 
0.04356 	0.01876954175531864 
0.043565 	0.018259504809975624 
0.04357 	0.01841169409453869 
0.043575 	0.019431766122579575 
0.04358 	0.02033255435526371 
0.043585 	0.01939886063337326 
0.04359 	0.020970098674297333 
0.043595 	0.021870888769626617 
0.0436 	0.022356243804097176 
0.043605 	0.024252425879240036 
0.04361 	0.023030808195471764 
0.043615 	0.020266743376851082 
0.04362 	0.018354108557105064 
0.043625 	0.017029661685228348 
0.04363 	0.01742864027619362 
0.043635 	0.018358223140239716 
0.04364 	0.019197313115000725 
0.043645 	0.01991300843656063 
0.04365 	0.019435878843069077 
0.043655 	0.018683165311813354 
0.04366 	0.019431766122579575 
0.043665 	0.019283689558506012 
0.04367 	0.01848573051393032 
0.043675 	0.017111925408244133 
0.04368 	0.01710369810461998 
0.043685 	0.018547428771853447 
0.04369 	0.0189052764326334 
0.043695 	0.018292412161827087 
0.0437 	0.01785641349852085 
0.043705 	0.018847692757844925 
0.04371 	0.019777273759245872 
0.043715 	0.019168520346283913 
0.04372 	0.01939474605023861 
0.043725 	0.017630187794566154 
0.04373 	0.0163345318287611 
0.043735 	0.016338644549250603 
0.04374 	0.016375664621591568 
0.043745 	0.016651248559355736 
0.04375 	0.016416795551776886 
0.043755 	0.017301132902503014 
0.04376 	0.018946409225463867 
0.043765 	0.019036898389458656 
0.04377 	0.018753089010715485 
0.043775 	0.018818899989128113 
0.04378 	0.01851041056215763 
0.043785 	0.017790602520108223 
0.04379 	0.017930449917912483 
0.043795 	0.018214261159300804 
0.0438 	0.01792222447693348 
0.043805 	0.01743275485932827 
0.04381 	0.01679932326078415 
0.043815 	0.017095472663640976 
0.04382 	0.018312977626919746 
0.043825 	0.02061225101351738 
0.04383 	0.021019456908106804 
0.043835 	0.020056970417499542 
0.04384 	0.018847692757844925 
0.043845 	0.018189581111073494 
0.04385 	0.018008600920438766 
0.043855 	0.017325811088085175 
0.04386 	0.015121140517294407 
0.043865 	0.01420389860868454 
0.04387 	0.015376158058643341 
0.043875 	0.01747799851000309 
0.04388 	0.020394252613186836 
0.043885 	0.021866774186491966 
0.04389 	0.020805571228265762 
0.043895 	0.019296029582619667 
0.0439 	0.018818899989128113 
0.043905 	0.01892995648086071 
0.04391 	0.01771656423807144 
0.043915 	0.0163304191082716 
0.04392 	0.016083627939224243 
0.043925 	0.017465660348534584 
0.04393 	0.01850629784166813 
0.043935 	0.01857622154057026 
0.04394 	0.018169015645980835 
0.043945 	0.01742864027619362 
0.04395 	0.01624404266476631 
0.043955 	0.016318079084157944 
0.04396 	0.018267732113599777 
0.043965 	0.017938677221536636 
0.04397 	0.016667701303958893 
0.043975 	0.014808537438511848 
0.04398 	0.013920088298618793 
0.043985 	0.015191065147519112 
0.04399 	0.015808044001460075 
0.043995 	0.015499553643167019 
0.044 	0.01593555323779583 
0.044005 	0.015672307461500168 
0.04401 	0.016375664621591568 
0.044015 	0.018094977363944054 
0.04402 	0.017786487936973572 
0.044025 	0.01778237521648407 
0.04403 	0.018662597984075546 
0.044035 	0.019900668412446976 
0.04404 	0.019859537482261658 
0.044045 	0.018958749249577522 
0.04405 	0.018642032518982887 
0.044055 	0.01675407774746418 
0.04406 	0.014598765410482883 
0.044065 	0.01386661734431982 
0.04407 	0.013364807702600956 
0.044075 	0.014129861257970333 
0.04408 	0.015828609466552734 
0.044085 	0.01703377440571785 
0.04409 	0.018082639202475548 
0.044095 	0.01897931471467018 
0.0441 	0.020455950871109962 
0.044105 	0.020854929462075233 
0.04411 	0.01864614523947239 
0.044115 	0.018259504809975624 
0.04412 	0.019333049654960632 
0.044125 	0.019296029582619667 
0.04413 	0.019431766122579575 
0.044135 	0.018033280968666077 
0.04414 	0.017165396362543106 
0.044145 	0.01705433987081051 
0.04415 	0.01693917065858841 
0.044155 	0.016531964763998985 
0.04416 	0.01483733020722866 
0.044165 	0.014397218823432922 
0.04417 	0.015306234359741211 
0.044175 	0.015437856316566467 
0.04418 	0.016573097556829453 
0.044185 	0.017210641875863075 
0.04419 	0.016597775742411613 
0.044195 	0.016132986173033714 
0.0442 	0.016601890325546265 
0.044205 	0.017206529155373573 
0.04421 	0.017424527555704117 
0.044215 	0.0173833966255188 
0.04422 	0.01803739368915558 
0.044225 	0.018456939607858658 
0.04423 	0.019760821014642715 
0.044235 	0.019501689821481705 
0.04424 	0.01640034280717373 
0.044245 	0.014627557247877121 
0.04425 	0.014446577057242393 
0.044255 	0.01616589166224003 
0.04426 	0.01759728230535984 
0.044265 	0.016560757532715797 
0.04427 	0.015544799156486988 
0.044275 	0.013846050947904587 
0.04428 	0.013237298466265202 
0.044285 	0.014208012260496616 
0.04429 	0.015071782283484936 
0.044295 	0.016182344406843185 
0.0443 	0.016671814024448395 
0.044305 	0.01705845445394516 
0.04431 	0.018687278032302856 
0.044315 	0.019250784069299698 
0.04432 	0.019032785668969154 
0.044325 	0.01892584189772606 
0.04433 	0.018818899989128113 
0.044335 	0.019991159439086914 
0.04434 	0.020924853160977364 
0.044345 	0.020579345524311066 
0.04435 	0.01998293399810791 
0.044355 	0.01822659932076931 
0.04436 	0.017235321924090385 
0.044365 	0.01757260225713253 
0.04437 	0.018033280968666077 
0.044375 	0.017116038128733635 
0.04438 	0.01582038216292858 
0.044385 	0.014775631949305534 
0.04439 	0.016272833570837975 
0.044395 	0.018247166648507118 
0.0444 	0.019193200394511223 
0.044405 	0.019271351397037506 
0.04441 	0.01888471096754074 
0.044415 	0.018839465454220772 
0.04442 	0.0187859944999218 
0.044425 	0.01953870803117752 
0.04443 	0.0197238028049469 
0.044435 	0.01904512569308281 
0.04444 	0.017206529155373573 
0.044445 	0.017515018582344055 
0.04445 	0.01881067268550396 
0.044455 	0.01997881941497326 
0.04446 	0.0190204456448555 
0.044465 	0.017728904262185097 
0.04447 	0.017260000109672546 
0.044475 	0.017815280705690384 
0.04448 	0.018703730776906013 
0.044485 	0.01763841323554516 
0.04449 	0.014853782951831818 
0.044495 	0.013377146795392036 
0.0445 	0.013286656700074673 
0.044505 	0.014224465005099773 
0.04451 	0.014541180804371834 
0.044515 	0.014224465005099773 
0.04452 	0.016046607866883278 
0.044525 	0.018045619130134583 
0.04453 	0.01906980387866497 
0.044535 	0.01883535273373127 
0.04454 	0.016951510682702065 
0.044545 	0.014701594598591328 
0.04455 	0.014512388035655022 
0.044555 	0.016219362616539 
0.04456 	0.01705845445394516 
0.044565 	0.016021929681301117 
0.04457 	0.015092347748577595 
0.044575 	0.014767405577003956 
0.04458 	0.015260988846421242 
0.044585 	0.01640034280717373 
