Run 376 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
0.15444 	0.05483023077249527 
0.15446 	0.052206482738256454 
0.15448 	0.05306004732847214 
0.1545 	0.05335112288594246 
0.15452 	0.05031821131706238 
0.15454 	0.04856378212571144 
0.15456 	0.050985582172870636 
0.15458 	0.044850390404462814 
0.1546 	0.04636876657605171 
0.15462 	0.04817688837647438 
0.15464 	0.04632016643881798 
0.15466 	0.04599759727716446 
0.15468 	0.04775462672114372 
0.1547 	0.04415919631719589 
0.15472 	0.04930833727121353 
0.15474 	0.04884938523173332 
0.15476 	0.04874841496348381 
0.15478 	0.052073586732149124 
0.1548 	0.04716574028134346 
0.15482 	0.04931474104523659 
0.15484 	0.050799015909433365 
0.15486 	0.04623202234506607 
0.15488 	0.04926743730902672 
0.1549 	0.047802794724702835 
0.15492 	0.04388352110981941 
0.15494 	0.04650985449552536 
0.15496 	0.04639182612299919 
0.15498 	0.047006748616695404 
0.155 	0.04625807702541351 
0.15502 	0.0430547334253788 
0.15504 	0.047914061695337296 
0.15506 	0.04182997718453407 
0.15508 	0.04114941880106926 
0.1551 	0.043895088136196136 
0.15512 	0.03695869445800781 
0.15514 	0.03740319237112999 
0.15516 	0.03875110298395157 
0.15518 	0.03386020287871361 
0.1552 	0.03670817241072655 
0.15522 	0.035959403961896896 
0.15524 	0.032125379890203476 
0.15526 	0.03882570564746857 
0.15528 	0.03715648874640465 
0.1553 	0.034686122089624405 
0.15532 	0.040789827704429626 
0.15534 	0.0382683202624321 
0.15536 	0.038065049797296524 
0.15538 	0.04399828612804413 
0.1554 	0.039022184908390045 
0.15542 	0.04294402897357941 
0.15544 	0.042178235948085785 
0.15546 	0.040594253689050674 
0.15548 	0.040033020079135895 
0.1555 	0.04109115153551102 
0.15552 	0.04264358803629875 
0.15554 	0.04083801433444023 
0.15556 	0.04106089100241661 
0.15558 	0.04239174351096153 
0.1556 	0.0417112372815609 
0.15562 	0.043195463716983795 
0.15564 	0.04237854853272438 
0.15566 	0.04045366123318672 
0.15568 	0.04555164650082588 
0.1557 	0.04635406658053398 
0.15572 	0.04376443848013878 
0.15574 	0.04949313402175903 
0.15576 	0.04610222578048706 
0.15578 	0.04511488974094391 
0.1558 	0.048849187791347504 
0.15582 	0.050265293568372726 
0.15584 	0.045323293656110764 
0.15586 	0.050932615995407104 
0.15588 	0.04624628648161888 
0.1559 	0.046179406344890594 
0.15592 	0.04740799218416214 
0.15594 	0.04534672200679779 
0.15596 	0.046234384179115295 
0.15598 	0.046610694378614426 
0.156 	0.04483920335769653 
0.15602 	0.0468689389526844 
0.15604 	0.046256572008132935 
0.15606 	0.04567832127213478 
0.15608 	0.04356592521071434 
0.1561 	0.04857867956161499 
0.15612 	0.04413096606731415 
0.15614 	0.04374023899435997 
0.15616 	0.04909392073750496 
0.15618 	0.04297572746872902 
0.1562 	0.043624747544527054 
0.15622 	0.04444421827793121 
0.15624 	0.04013293236494064 
0.15626 	0.044122956693172455 
0.15628 	0.04192531108856201 
0.1563 	0.03954017534852028 
0.15632 	0.04156985878944397 
0.15634 	0.04036092385649681 
0.15636 	0.03799284249544144 
0.15638 	0.039306651800870895 
0.1564 	0.03784198686480522 
0.15642 	0.03586595132946968 
0.15644 	0.03854344040155411 
0.15646 	0.03460713103413582 
0.15648 	0.03322767838835716 
0.1565 	0.034660834819078445 
0.15652 	0.03305980935692787 
0.15654 	0.0330781415104866 
0.15656 	0.036079470068216324 
0.15658 	0.03328525647521019 
0.1566 	0.03338879719376564 
0.15662 	0.036202650517225266 
0.15664 	0.033561822026968 
0.15666 	0.03726208209991455 
0.15668 	0.03554172068834305 
0.1567 	0.038508981466293335 
0.15672 	0.038220491260290146 
0.15674 	0.03556261956691742 
0.15676 	0.039399195462465286 
0.15678 	0.041053950786590576 
0.1568 	0.03795287385582924 
0.15682 	0.04494296759366989 
0.15684 	0.04301804304122925 
0.15686 	0.04267845302820206 
0.15688 	0.04811733216047287 
0.1569 	0.04532311111688614 
0.15692 	0.04310842603445053 
0.15694 	0.049604177474975586 
0.15696 	0.04478149116039276 
0.15698 	0.04306112229824066 
0.157 	0.04730682820081711 
0.15702 	0.0426546074450016 
0.15704 	0.04386614263057709 
0.15706 	0.044071972370147705 
0.15708 	0.04001631960272789 
0.1571 	0.039046015590429306 
0.15712 	0.04107573628425598 
0.15714 	0.040616802871227264 
0.15716 	0.03928850218653679 
0.15718 	0.03969886898994446 
0.1572 	0.03959785774350166 
0.15722 	0.04034920036792755 
0.15724 	0.040912993252277374 
0.15726 	0.03602210432291031 
0.15728 	0.042313352227211 
0.1573 	0.04062705859541893 
0.15732 	0.04124196246266365 
0.15734 	0.04465244337916374 
0.15736 	0.042505912482738495 
0.15738 	0.04310383275151253 
0.1574 	0.048508644104003906 
0.15742 	0.04281662404537201 
0.15744 	0.047778282314538956 
0.15746 	0.04868295043706894 
0.15748 	0.04617849737405777 
0.1575 	0.05170263350009918 
0.15752 	0.04749361425638199 
0.15754 	0.04657440632581711 
0.15756 	0.050018925219774246 
0.15758 	0.046014416962862015 
0.1576 	0.04678278788924217 
0.15762 	0.04719318449497223 
0.15764 	0.04342733696103096 
0.15766 	0.049343518912792206 
0.15768 	0.047248151153326035 
0.1577 	0.04222095012664795 
0.15772 	0.047762125730514526 
0.15774 	0.04295646399259567 
0.15776 	0.04242932051420212 
0.15778 	0.04629998281598091 
0.1578 	0.041409142315387726 
0.15782 	0.04011493921279907 
0.15784 	0.0427413210272789 
0.15786 	0.03655492886900902 
0.15788 	0.04068126901984215 
0.1579 	0.03988145291805267 
0.15792 	0.0373770110309124 
0.15794 	0.03853738680481911 
0.15796 	0.036748819053173065 
0.15798 	0.036392174661159515 
0.158 	0.03797868639230728 
0.15802 	0.03647993132472038 
0.15804 	0.03954948112368584 
0.15806 	0.03718137368559837 
0.15808 	0.04106910899281502 
0.1581 	0.040917009115219116 
0.15812 	0.03928189352154732 
0.15814 	0.040732044726610184 
0.15816 	0.04114244133234024 
0.15818 	0.04029140993952751 
0.1582 	0.04187796637415886 
0.15822 	0.040379226207733154 
0.15824 	0.04111349210143089 
0.15826 	0.0385749451816082 
0.15828 	0.0377068854868412 
0.1583 	0.03895248472690582 
0.15832 	0.037078723311424255 
0.15834 	0.04238127917051315 
0.15836 	0.039314329624176025 
0.15838 	0.03636666014790535 
0.1584 	0.04262376204133034 
0.15842 	0.04182390123605728 
0.15844 	0.03737621009349823 
0.15846 	0.043087851256132126 
0.15848 	0.04170842468738556 
0.1585 	0.0406869500875473 
0.15852 	0.04529060050845146 
0.15854 	0.043519120663404465 
0.15856 	0.04413406178355217 
0.15858 	0.048396818339824677 
0.1586 	0.04602869227528572 
0.15862 	0.04678001254796982 
0.15864 	0.05025866627693176 
0.15866 	0.04831671714782715 
0.15868 	0.04881233349442482 
0.1587 	0.05080793425440788 
0.15872 	0.04494546726346016 
0.15874 	0.04789571836590767 
0.15876 	0.04909021034836769 
0.15878 	0.04288676753640175 
0.1588 	0.04808705672621727 
0.15882 	0.048156533390283585 
0.15884 	0.04481679946184158 
0.15886 	0.04774995520710945 
0.15888 	0.048501260578632355 
0.1589 	0.04291151091456413 
0.15892 	0.05042999982833862 
0.15894 	0.046630050987005234 
0.15896 	0.04444948583841324 
0.15898 	0.05479756370186806 
0.159 	0.048662345856428146 
0.15902 	0.04525449499487877 
0.15904 	0.05481850355863571 
0.15906 	0.04806959256529808 
0.15908 	0.049962978810071945 
0.1591 	0.05553828552365303 
0.15912 	0.05080077424645424 
0.15914 	0.05441582202911377 
0.15916 	0.055439841002225876 
0.15918 	0.048929572105407715 
0.1592 	0.05257869511842728 
0.15922 	0.0532788410782814 
0.15924 	0.04859253764152527 
0.15926 	0.05471329018473625 
0.15928 	0.05115197226405144 
0.1593 	0.04825547710061073 
0.15932 	0.04808627814054489 
0.15934 	0.04403067007660866 
0.15936 	0.045753560960292816 
0.15938 	0.04411843791604042 
0.1594 	0.042824260890483856 
0.15942 	0.045893777161836624 
0.15944 	0.042724549770355225 
0.15946 	0.046953167766332626 
0.15948 	0.04502827301621437 
0.1595 	0.044143196195364 
0.15952 	0.046070646494627 
0.15954 	0.045475345104932785 
0.15956 	0.04740283638238907 
0.15958 	0.04904047027230263 
0.1596 	0.04810423031449318 
0.15962 	0.04924757778644562 
0.15964 	0.04993071407079697 
0.15966 	0.04776718094944954 
0.15968 	0.05105827748775482 
0.1597 	0.05094025656580925 
0.15972 	0.04939035698771477 
0.15974 	0.04857344925403595 
0.15976 	0.05014294013381004 
0.15978 	0.04371795058250427 
0.1598 	0.04741815850138664 
0.15982 	0.04533985257148743 
0.15984 	0.04126719385385513 
0.15986 	0.043535567820072174 
0.15988 	0.046161916106939316 
0.1599 	0.039924390614032745 
0.15992 	0.03920977562665939 
0.15994 	0.041273631155490875 
0.15996 	0.03846230357885361 
0.15998 	0.04049206152558327 
0.16 	0.0421808660030365 
0.16002 	0.042131006717681885 
0.16004 	0.04218343272805214 
0.16006 	0.04061650112271309 
0.16008 	0.03920295089483261 
0.1601 	0.042937271296978 
0.16012 	0.04322835057973862 
0.16014 	0.041934166103601456 
0.16016 	0.045872997492551804 
0.16018 	0.041868530213832855 
0.1602 	0.04343806579709053 
0.16022 	0.04855308681726456 
0.16024 	0.041838306933641434 
0.16026 	0.04340780898928642 
0.16028 	0.04357954114675522 
0.1603 	0.04052959382534027 
0.16032 	0.045644596219062805 
0.16034 	0.045833416283130646 
0.16036 	0.04162438213825226 
0.16038 	0.043142713606357574 
0.1604 	0.04326334595680237 
0.16042 	0.041798681020736694 
0.16044 	0.043879564851522446 
0.16046 	0.0413239412009716 
0.16048 	0.043353721499443054 
0.1605 	0.04690054804086685 
0.16052 	0.0451631098985672 
0.16054 	0.04964742437005043 
0.16056 	0.048915766179561615 
0.16058 	0.04318966343998909 
0.1606 	0.049583133310079575 
0.16062 	0.047368429601192474 
0.16064 	0.04454011470079422 
0.16066 	0.0473710261285305 
0.16068 	0.04455973207950592 
0.1607 	0.041577961295843124 
0.16072 	0.04503955692052841 
0.16074 	0.039773691445589066 
0.16076 	0.038530636578798294 
0.16078 	0.043321795761585236 
0.1608 	0.037595685571432114 
0.16082 	0.037784431129693985 
0.16084 	0.03921760246157646 
0.16086 	0.033798299729824066 
0.16088 	0.035879138857126236 
0.1609 	0.034908831119537354 
0.16092 	0.0328986831009388 
0.16094 	0.03276361897587776 
0.16096 	0.03232169896364212 
0.16098 	0.03264688700437546 
0.161 	0.0315401591360569 
0.16102 	0.034336961805820465 
0.16104 	0.03362232819199562 
0.16106 	0.03474863991141319 
0.16108 	0.034528329968452454 
0.1611 	0.03221135586500168 
0.16112 	0.03212740272283554 
0.16114 	0.03057752549648285 
0.16116 	0.030425401404500008 
0.16118 	0.031210772693157196 
0.1612 	0.028143832460045815 
0.16122 	0.027616679668426514 
0.16124 	0.03041347675025463 
0.16126 	0.029971551150083542 
0.16128 	0.02978535369038582 
0.1613 	0.03367307782173157 
0.16132 	0.032583389431238174 
0.16134 	0.0335904099047184 
0.16136 	0.03452920541167259 
0.16138 	0.031121324747800827 
0.1614 	0.03863980993628502 
0.16142 	0.036271754652261734 
0.16144 	0.036494623869657516 
0.16146 	0.03980277478694916 
0.16148 	0.03861086070537567 
0.1615 	0.04142472520470619 
0.16152 	0.042755529284477234 
0.16154 	0.038751084357500076 
0.16156 	0.048059359192848206 
0.16158 	0.04027069732546806 
0.1616 	0.03967538848519325 
0.16162 	0.0432051382958889 
0.16164 	0.03478578105568886 
0.16166 	0.03857125714421272 
0.16168 	0.03939073532819748 
0.1617 	0.034806691110134125 
0.16172 	0.039103519171476364 
0.16174 	0.03687179088592529 
0.16176 	0.03458891436457634 
0.16178 	0.04239719361066818 
0.1618 	0.03607446700334549 
0.16182 	0.03996220603585243 
0.16184 	0.039980534464120865 
0.16186 	0.033674851059913635 
0.16188 	0.03976147994399071 
0.1619 	0.03833092749118805 
0.16192 	0.032280948013067245 
0.16194 	0.038180071860551834 
0.16196 	0.03310171887278557 
0.16198 	0.033426880836486816 
0.162 	0.03475772216916084 
0.16202 	0.03177597001194954 
0.16204 	0.03164088726043701 
0.16206 	0.03350016474723816 
0.16208 	0.03232527896761894 
0.1621 	0.03345159441232681 
0.16212 	0.030503952875733376 
0.16214 	0.029874522238969803 
0.16216 	0.02852919138967991 
0.16218 	0.03245100378990173 
0.1622 	0.029264701530337334 
0.16222 	0.028413712978363037 
0.16224 	0.031926415860652924 
0.16226 	0.02979697287082672 
0.16228 	0.0344347320497036 
0.1623 	0.033447347581386566 
0.16232 	0.032749757170677185 
0.16234 	0.03633065149188042 
0.16236 	0.033962566405534744 
0.16238 	0.032634273171424866 
0.1624 	0.038294799625873566 
0.16242 	0.03468232974410057 
0.16244 	0.03560410812497139 
0.16246 	0.041315726935863495 
0.16248 	0.03557257354259491 
0.1625 	0.03721027076244354 
0.16252 	0.0411832220852375 
0.16254 	0.03801398351788521 
0.16256 	0.046384744346141815 
0.16258 	0.04261891543865204 
0.1626 	0.040966760367155075 
0.16262 	0.04275781288743019 
0.16264 	0.04074772074818611 
0.16266 	0.04178877919912338 
0.16268 	0.041807111352682114 
0.1627 	0.03921744227409363 
0.16272 	0.038195930421352386 
0.16274 	0.03950976952910423 
0.16276 	0.03504502773284912 
0.16278 	0.03559178113937378 
0.1628 	0.037434015423059464 
0.16282 	0.03358294814825058 
0.16284 	0.03668655455112457 
0.16286 	0.03331277519464493 
0.16288 	0.037081167101860046 
0.1629 	0.03969045728445053 
0.16292 	0.03589053452014923 
0.16294 	0.03838050365447998 
0.16296 	0.0397113598883152 
0.16298 	0.038689885288476944 
0.163 	0.03933890536427498 
0.16302 	0.03816405311226845 
0.16304 	0.03813119977712631 
0.16306 	0.0410984642803669 
0.16308 	0.037128083407878876 
0.1631 	0.03721456602215767 
0.16312 	0.038374949246644974 
0.16314 	0.040916092693805695 
0.16316 	0.03824120759963989 
0.16318 	0.03924815356731415 
0.1632 	0.03739144280552864 
0.16322 	0.0410916730761528 
0.16324 	0.037274669855833054 
0.16326 	0.03898053243756294 
0.16328 	0.037635188549757004 
0.1633 	0.040670670568943024 
0.16332 	0.03992190957069397 
0.16334 	0.04261640086770058 
0.16336 	0.041083578020334244 
0.16338 	0.03764158859848976 
0.1634 	0.04135892912745476 
0.16342 	0.039093077182769775 
0.16344 	0.035889748483896255 
0.16346 	0.04054451733827591 
0.16348 	0.03858555108308792 
0.1635 	0.037427712231874466 
0.16352 	0.04157112166285515 
0.16354 	0.038180284202098846 
0.16356 	0.03995434567332268 
0.16358 	0.041830647736787796 
0.1636 	0.03646254166960716 
0.16362 	0.038696758449077606 
0.16364 	0.03871512413024902 
0.16366 	0.0338071808218956 
0.16368 	0.0334334596991539 
0.1637 	0.03703143075108528 
0.16372 	0.030043911188840866 
0.16374 	0.03580669313669205 
0.16376 	0.03335335850715637 
0.16378 	0.030235251411795616 
0.1638 	0.03599805012345314 
0.16382 	0.03265829756855965 
0.16384 	0.035080090165138245 
0.16386 	0.03774051368236542 
0.16388 	0.03559406101703644 
0.1639 	0.040180664509534836 
0.16392 	0.04299449920654297 
0.16394 	0.042160507291555405 
0.16396 	0.045622121542692184 
0.16398 	0.043850626796483994 
0.164 	0.04369853809475899 
0.16402 	0.04651235044002533 
0.16404 	0.04688863456249237 
0.16406 	0.04694106802344322 
0.16408 	0.048766233026981354 
0.1641 	0.04774477332830429 
0.16412 	0.04629712179303169 
0.16414 	0.05023600533604622 
0.16416 	0.05071456357836723 
0.16418 	0.05047725513577461 
0.1642 	0.05061487480998039 
0.16422 	0.05012182518839836 
0.16424 	0.05129924416542053 
0.16426 	0.047397080808877945 
0.16428 	0.050909772515296936 
0.1643 	0.049274638295173645 
0.16432 	0.04267919808626175 
0.16434 	0.04494757950305939 
0.16436 	0.045340873301029205 
0.16438 	0.04256371781229973 
0.1644 	0.042820680886507034 
0.16442 	0.043009452521800995 
0.16444 	0.04219254106283188 
0.16446 	0.04071081802248955 
0.16448 	0.04575768858194351 
0.1645 	0.040116824209690094 
0.16452 	0.04117491468787193 
0.16454 	0.04429559409618378 
0.16456 	0.03722285106778145 
0.16458 	0.04117876663804054 
0.1646 	0.04465737193822861 
0.16462 	0.03765281289815903 
0.16464 	0.04362015798687935 
0.16466 	0.0414225235581398 
0.16468 	0.03694073483347893 
0.1647 	0.042294420301914215 
0.16472 	0.04065929725766182 
0.16474 	0.03846167400479317 
0.16476 	0.04476992040872574 
0.16478 	0.04405525326728821 
0.1648 	0.03745980188250542 
0.16482 	0.0429498627781868 
0.16484 	0.04030902311205864 
0.16486 	0.037463631480932236 
0.16488 	0.04126616194844246 
0.1649 	0.037432100623846054 
0.16492 	0.03688793629407883 
0.16494 	0.04161091148853302 
0.16496 	0.03612343221902847 
0.16498 	0.03518717736005783 
0.165 	0.03827377036213875 
0.16502 	0.035615887492895126 
0.16504 	0.03132162243127823 
0.16506 	0.03611278533935547 
0.16508 	0.03243217617273331 
0.1651 	0.031393639743328094 
0.16512 	0.03632114455103874 
0.16514 	0.03270874172449112 
0.16516 	0.033255498856306076 
0.16518 	0.03683638200163841 
0.1652 	0.03457057476043701 
0.16522 	0.03925945609807968 
0.16524 	0.038732320070266724 
0.16526 	0.03965406492352486 
0.16528 	0.04277476295828819 
0.1653 	0.04120780900120735 
0.16532 	0.04286252707242966 
0.16534 	0.049801476299762726 
0.16536 	0.04267756640911102 
0.16538 	0.04801423102617264 
0.1654 	0.04866322875022888 
0.16542 	0.043806448578834534 
0.16544 	0.04668846353888512 
0.16546 	0.04425220564007759 
0.16548 	0.04092952981591225 
0.1655 	0.04478316754102707 
0.16552 	0.04031844437122345 
0.16554 	0.04086519405245781 
0.16556 	0.042809706181287766 
0.16558 	0.03849838674068451 
0.1656 	0.03819284588098526 
0.16562 	0.04240447282791138 
0.16564 	0.03782040253281593 
0.16566 	0.039628542959690094 
0.16568 	0.04257871210575104 
0.1657 	0.035148050636053085 
0.16572 	0.0371096096932888 
0.16574 	0.038627948611974716 
0.16576 	0.03240751102566719 
0.16578 	0.038766853511333466 
0.1658 	0.03818859905004501 
0.16582 	0.03522387519478798 
0.16584 	0.040731001645326614 
0.16586 	0.03752763941884041 
0.16588 	0.03659141808748245 
0.1659 	0.04063256457448006 
0.16592 	0.03623596206307411 
0.16594 	0.04008964076638222 
0.16596 	0.03939203917980194 
0.16598 	0.03668305650353432 
0.166 	0.039616212248802185 
0.16602 	0.04029931500554085 
0.16604 	0.04111877828836441 
0.16606 	0.04065985605120659 
0.16608 	0.03902474418282509 
0.1661 	0.04090103879570961 
0.16612 	0.04068072885274887 
0.16614 	0.04076721891760826 
0.16616 	0.04276289418339729 
0.16618 	0.04330962151288986 
0.1662 	0.0417938269674778 
0.16622 	0.04343148693442345 
0.16624 	0.04317712411284447 
0.16626 	0.04213859513401985 
0.16628 	0.042105741798877716 
0.1663 	0.048243556171655655 
0.16632 	0.0384775772690773 
0.16634 	0.043064165860414505 
0.16636 	0.04698599502444267 
0.16638 	0.040203046053647995 
0.1664 	0.04651130363345146 
0.16642 	0.04514886438846588 
0.16644 	0.042252376675605774 
0.16646 	0.048236746340990067 
0.16648 	0.041913989931344986 
0.1665 	0.04130164906382561 
0.16652 	0.045138292014598846 
0.16654 	0.04193488880991936 
0.16656 	0.043828267604112625 
0.16658 	0.04425569623708725 
0.1666 	0.03847842290997505 
0.16662 	0.045025285333395004 
0.16664 	0.04477088898420334 
0.16666 	0.041720982640981674 
0.16668 	0.046648502349853516 
0.1667 	0.044161081314086914 
0.16672 	0.04373622685670853 
0.16674 	0.048186466097831726 
0.16676 	0.045954760164022446 
0.16678 	0.04474575072526932 
0.1668 	0.04848009720444679 
0.16682 	0.04319717362523079 
0.16684 	0.043846167623996735 
0.16686 	0.04718844220042229 
0.16688 	0.04072938486933708 
0.1669 	0.0441398024559021 
0.16692 	0.04620363190770149 
0.16694 	0.04165370389819145 
